,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00026134681238478995,0.40197985553659954,0.0001046874524223063,0.0034921633593698693
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00026077748203725,0.022876262138309986,6.448146718645018e-05,0.0014275628403765813
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00026067752221740133,0.14401030223311168,0.00012330655486429403,0.0027820309443953644
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002556781952548268,0.85193352729275,0.00012486168065916627,0.005376238393148762
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00025292653037621717,0.7891987605830114,6.548414705362157e-05,0.0038887969126207038
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00025212291861192976,0.43447269729659566,7.247352812450686e-05,0.00452902175445463
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00025080345811130444,0.8169209945375411,0.00010115961021975854,0.004490944251625823
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0002505437380748185,0.10230547505463757,9.043589338582774e-05,0.002240956904295758
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00024987281902672225,0.11749883659914935,0.00010000660342162326,0.002157165285612079
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0002495747117049719,0.08091792885040963,9.635348298744609e-05,0.0018734385074090703
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00024390548383070593,0.09421897768808898,8.139013433325602e-05,0.0018780828458598178
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00024305380819597585,0.15103945381745879,0.0001696206397119698,0.0029956662352133177
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002399922375574935,0.8300980072579913,7.005219510252885e-05,0.0062146501770145805
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00023845433152289153,0.14380157141936656,8.780862643900252e-05,0.0027602265002432693
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00023569795976664983,0.10879383746775963,6.008114577878817e-05,0.0015793288332205534
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002356158482885412,0.8431914908023126,5.393383446419076e-05,0.004092646518424129
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00023502658583894685,0.012862987029796718,7.71020223953836e-05,0.0010036438729735453
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00023487835513610726,0.8566733248354284,8.120558657727963e-05,0.005337523643094316
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0002335674964806984,0.37292096498403904,6.2492585536986e-05,0.0033721890750248013
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00022797347775509424,0.3841581275500335,6.166065815749662e-05,0.003570473584221919
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00022321082943401312,0.8725370519077357,7.494812591379682e-05,0.005181693920630629
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022314072612046522,0.09767514479116944,5.5253976719299834e-05,0.0018541407828744012
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002223067257749883,0.39171138044286047,6.935516183215535e-05,0.0037219458630193803
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022200558268980174,0.9589622891808559,3.9628865118827725e-05,0.00357001870225187
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00022113912074420196,0.026349810125728373,8.622292691310656e-05,0.0016465042471236393
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022061554375882552,0.8818588741531376,7.455228850382012e-05,0.005327185590185503
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00021787085860940206,0.0033494442626185636,6.614443522238429e-05,0.0004425951794208842
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00021763359641511175,0.09437622034369024,4.109303208354668e-05,0.001670693293109794
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002166716117997124,0.7719346593732137,6.906869888547743e-05,0.00398719151093842
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021449945649791466,0.11156987784852465,0.0001267750554520076,0.002412686685502589
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021215121079619123,0.7938372389839334,9.611702759799228e-05,0.004566053852201731
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021116575927083363,0.8114311074639613,7.379176385724334e-05,0.004862297086563084
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00020929817808868574,0.7918022259078572,5.3732018400478705e-05,0.0037060139186148714
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00020625370453262307,0.7740766876610519,5.311672250595604e-05,0.004301744054602186
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000205110184427133,0.4103345763423844,5.591927791882485e-05,0.004115396596757174
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020288211556813702,0.794650667036822,9.080104126127462e-05,0.005127919443493182
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002028389775600537,0.8090305492240522,5.675288613991521e-05,0.004024009818070426
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019986334569360698,0.8243917362282467,7.558786017408067e-05,0.0037595708891630213
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019903021493398093,0.03524031737974652,4.795151463132436e-05,0.002054459663331102
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001986050644471648,0.8956926456839063,4.022664476681368e-05,0.00464502280268813
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001957272776533686,0.09555236917932541,7.176861642571234e-05,0.001880552262114342
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019507829195093424,0.8179450018372355,8.913784774743723e-05,0.005821108125742495
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0001919329323756373,0.006390498078257869,6.659173195527833e-05,0.0005096004419023582
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00019178065385046624,0.1248993459838216,7.2045662840669e-05,0.002206777084957822
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00018892491146749874,0.41402135908870513,6.0388946367493016e-05,0.004546474965436741
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00018807574164542035,0.08746129022880561,7.69739591276148e-05,0.0017366317115685582
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00018803446598701727,0.8153375308582409,5.804937589550413e-05,0.004611072085660113
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018051180894516894,0.7942913995971951,8.497845633497218e-05,0.003966283634443763
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00018034890497880073,0.08653418461523374,7.149809506886864e-05,0.00198865120028102
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017935047313648485,0.0033424873608572095,9.390607576155037e-05,0.0005182220050127777
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017924235498492386,0.05420979717878917,5.056853405268012e-05,0.002688763659817254
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017580133030367445,0.8066928104782083,5.578573634109103e-05,0.004023331561745506
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017314765005267582,0.43333292372962007,8.663322099738194e-05,0.005936376242315791
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001721536045360691,0.03234728150286935,9.106839875146672e-05,0.0016845125149415386
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017160654989991324,0.8036080113302129,3.267654235791158e-05,0.004551904599334975
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001705939917352892,0.3780150447664045,5.262940195164101e-05,0.003578090908712969
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00016785178697614116,0.39487347690736135,6.0035960886842936e-05,0.003835640029111059
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00016665527749199697,0.39513892460910394,4.757084420685063e-05,0.0038187790627935278
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00016646361677124182,0.8274233468671081,7.044116273355338e-05,0.005645868980131938
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00016578867460897615,0.01582189259517415,4.824192656455772e-05,0.0009110958347826851
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00016566748893005685,0.09597392814952826,6.813027869355393e-05,0.0021498626492760394
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001654159495185311,0.4172248266725431,5.73499714812112e-05,0.0040413089375255585
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001652790118227311,0.3926160898343104,8.938078023121811e-05,0.003869405786665819
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00016458131895011303,0.12209358920453928,5.684110220660533e-05,0.001943638451500512
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001633936015745144,0.016051986197074805,4.475700976308841e-05,0.0007431307780396627
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016265419692278302,0.3803141846598205,5.381505884005276e-05,0.0034088550982127475
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001616304595559936,0.43439789460038764,3.90590682368295e-05,0.004884684252253579
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016150146387415018,0.13571556002273477,5.1413074481854444e-05,0.002851026909953339
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016139649796775564,0.8629626185420523,7.993483753583087e-05,0.00617280787003231
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001613542181000924,0.09702912198283836,4.70877126629638e-05,0.0013133391538804316
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.000160687250423045,0.09199229317179916,7.669634562437107e-05,0.001745202086651333
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00016065478034650815,0.03867095102026083,6.537042006725669e-05,0.002088744720151617
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015944044972340202,0.46818011166303897,3.3378140403195314e-05,0.005997933989612351
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00015810518417049067,0.8046864837476786,5.1497533990652144e-05,0.0038397417896488834
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015654693395844246,0.14039112065250467,0.0001215244446185696,0.003286742314588453
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001561038092985237,0.7801260386982035,5.3566033653635585e-05,0.004102416263456459
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015595067892455551,0.7972593319913028,4.3845507159080165e-05,0.004439659355119513
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001533664461947083,0.15646575358060724,6.249434329285729e-05,0.0029435873726238754
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015276752098419252,0.8395560142385305,4.335979553621609e-05,0.0034815691972194976
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015186385253739004,0.42486568937474745,4.284194955011087e-05,0.003837599612921054
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00015146402494289622,0.3990898682185796,5.6922840005960075e-05,0.003592546217159866
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00015057251226382887,0.7962408268867986,6.064614030584369e-05,0.00398930173758546
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00014979086009948687,0.38655497927300975,4.802063870299091e-05,0.0036576361660406597
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00014902324704023197,0.18431345133963256,4.6053578673865046e-05,0.0034262188606741244
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014695250316562635,0.7856381303350797,5.292238162673555e-05,0.005095755029769056
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0001458425743086073,0.11586620663710977,4.059784183006278e-05,0.0016230589923645839
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001455052430797585,0.3864968489127393,4.670652334232927e-05,0.0033493217640793447
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014489948859569736,0.40940814564253786,4.984963041511308e-05,0.0037290529822256386
