,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.31955734065752e-05,0.38617544861908903,3.0461978455858374e-05,0.003666388240994512
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.307473309586593e-05,0.01678375048851056,3.3196227783247524e-05,0.000571351946089647
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.293789193930293e-05,0.3778281609413523,2.098720475927466e-05,0.003678937681651715
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.283389700180256e-05,0.19346560062527737,2.080151870459664e-05,0.0035608133991017624
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.1862706877877696e-05,0.023222277144104946,1.6246869736554186e-05,0.0013694913858456749
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.180761854896478e-05,0.035271416339174765,1.3614484561089626e-05,0.0021283409562702876
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.173977687101555e-05,0.4784866104330275,1.4796817069174072e-05,0.0030396551411855407
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1316328952922296e-05,0.10181237177467822,2.2856487987719497e-05,0.0018802305524933823
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.1281794119594125e-05,0.008656472472791252,3.0342183853313885e-05,0.0004431181084771999
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.12053493049536e-05,0.10880034892167614,2.3327709792875875e-05,0.0019207433081104962
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.05064751545955e-05,0.018394650538011918,2.143137374025192e-05,0.001190855140099984
26,sett_exclude_features,sett_preprocess_age,,,,,,,,4.988096843357137e-05,0.0050458396570470035,2.4738218305031173e-05,0.00036556969134744993
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.9566355884029256e-05,0.015084809155105117,2.6938269418138422e-05,0.0007405447572243107
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.91846186416474e-05,0.05582063369930381,2.5780430619965186e-05,0.002672357436395578
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.879809249908045e-05,0.1600681542873354,2.50233001491441e-05,0.004539956886185948
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.879246439158857e-05,0.13877563749742464,1.3471580364718728e-05,0.002933344178564149
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.834143834262647e-05,0.3881271792328348,2.377370952247254e-05,0.0036130526719979563
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.7859395730016644e-05,0.011266066432691338,2.5424844797477357e-05,0.0007002129927395972
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.769822738869282e-05,0.007039771747178495,1.9773077835523466e-05,0.00047685614492561155
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.652389934278667e-05,0.017260052149623426,2.86678538189417e-05,0.0007487765383065005
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.587418351151053e-05,0.005055561751106883,2.5088421442503794e-05,0.00039770871591190217
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.567962405300447e-05,0.08067420518085587,3.662669109249629e-05,0.001784844605159751
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.5405811725669946e-05,0.0035916679100798693,2.201525417318291e-05,0.0003118771703705509
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5203161054051566e-05,0.4087461343721976,1.7793289859755485e-05,0.0034292869889605572
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.2641429292723806e-05,0.012035398174924595,2.091282839541245e-05,0.0007614897016540907
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2622143652601614e-05,0.4184927103984746,1.5478436940439325e-05,0.0032126807223730085
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.246176043132208e-05,0.402996156025766,1.5873714226003876e-05,0.0036574444801694005
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.2391901074530774e-05,0.007223688866139556,1.6553603026325325e-05,0.0003558481959243997
