,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.174089288174268e-05,0.3873925662355503,3.78370195682016e-05,0.003852580500840914
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.093135079984681e-05,0.3960096320447173,2.8067204192482642e-05,0.003748072896211567
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.990797035920677e-05,0.08721220123785373,4.685742235453813e-05,0.0015227432753278556
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.98152424639948e-05,0.10214235588186579,3.7817506277199634e-05,0.002175233312190009
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.956186933448822e-05,0.01636126017072248,3.755796797452183e-05,0.0009651400036602692
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.92433053262985e-05,0.7858764876557213,3.2551159584381565e-05,0.005662378397657145
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.903106970266025e-05,0.029414930576188568,7.994454744005719e-05,0.001957016127054897
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.706237377704466e-05,0.8573872989259217,4.78640679575227e-05,0.004812166021140316
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.69631581680714e-05,0.15859490915735364,3.119470997355098e-05,0.002703817133092851
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.61023540509835e-05,0.11958900210971518,2.4979918842129576e-05,0.0026588243191965574
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.533242172357525e-05,0.0981349975806628,3.837383304425958e-05,0.001470131163719551
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.526909458774387e-05,0.03423805911872736,4.1840982248611196e-05,0.0019237202067242131
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.503951679482759e-05,0.11190680600532682,4.60913109412767e-05,0.0011973880478957427
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.468337756577942e-05,0.011212175419468246,5.5590565337911245e-05,0.000984583231933517
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.440829836419396e-05,0.3862900983253415,4.3833082167027365e-05,0.0033544314014681033
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.408267444818865e-05,0.10570163018693433,3.7465805982073286e-05,0.0014463001474637038
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.321118325425533e-05,0.8191190320933254,4.609980266138918e-05,0.005500219395771159
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.316762651030006e-05,0.04102330824312139,4.034454292380466e-05,0.0017069306789442764
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.312545721034107e-05,0.8025932788207719,4.636378465865319e-05,0.005556032325737255
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.30447720586137e-05,0.3841924087897818,3.9162696142782066e-05,0.003933472429400348
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.295299897149774e-05,0.38592590639081475,3.4873045756262836e-05,0.003324165024097638
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.291131413062851e-05,0.8897691489051796,3.425607989632613e-05,0.009139341282314417
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.283368381966379e-05,0.034513809361857,2.9115125860981947e-05,0.001775361999873919
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.0994139277168e-05,0.3786250567462398,3.385137972164602e-05,0.003836643993311924
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.086926586673003e-05,0.41066171040871424,2.3763995290520772e-05,0.00414238455533107
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.959810121822361e-05,0.4285104921451889,1.812332211065534e-05,0.004967015775183546
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.835856350197192e-05,0.02289047118876142,3.162503061814386e-05,0.0009772149779598502
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.759965895854905e-05,0.0935306787902977,4.407205054403602e-05,0.0016278824948519793
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.752838077292795e-05,0.8395582952298353,3.0260791100405824e-05,0.0068499195154145
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,7.742848282404132e-05,0.09927728226093291,3.246011266190693e-05,0.0015150525427560396
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.693322195865773e-05,0.3868878798302828,2.279007049959702e-05,0.0033492834859660627
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.674061554399512e-05,0.010815792936529917,2.61237431498906e-05,0.0007251543277926265
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.47412564908898e-05,0.37876031827830375,3.569730382841986e-05,0.003260173707606233
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.465015886095537e-05,0.8225740589856982,3.68553849090039e-05,0.005486304352771118
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.375925302103306e-05,0.8025405814256628,3.542084571212593e-05,0.005492216858344817
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.255208298047626e-05,0.4136878442007104,1.9474032021107994e-05,0.0038249601179031864
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.179041484916568e-05,0.7730704020252327,2.685211645558744e-05,0.0054651202920904494
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.176355815339112e-05,0.011036378901250005,3.841512443475097e-05,0.0009426735582323619
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.163653245389352e-05,0.10108631881454444,3.198036943215147e-05,0.0015963062689612615
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.121869819007136e-05,0.39280471785387294,2.442949281643676e-05,0.004221623052153568
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.085749909914285e-05,0.10425520057061217,3.626137290425814e-05,0.0017220751942202302
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.028339211498151e-05,0.021271393958909,2.5399117764711437e-05,0.0014839828574463232
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.024877520745496e-05,0.0350796159136343,3.4662735562189975e-05,0.0017311593053190787
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.010700309045098e-05,0.38241431194597253,2.7898709684421482e-05,0.003866426705061408
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.937921292922749e-05,0.7687581680837656,2.1155451656626558e-05,0.005098559391294524
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.922604961598483e-05,0.3850228821642114,2.757122727821272e-05,0.003829666857960668
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.91162122779993e-05,0.13282916475542283,2.841101211290388e-05,0.002955911032299681
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.898501647235567e-05,0.03649733835565837,3.053120374248272e-05,0.0016646684489403304
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.892884388756808e-05,0.09002839035492129,2.485264198848355e-05,0.0015084889931183394
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.859921458224601e-05,0.39692587854674455,1.985959162368266e-05,0.0034838407507554363
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.859228320789805e-05,0.40526356421604726,2.5499070417183553e-05,0.0036852160540845084
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.758843843037639e-05,0.0988129860442363,3.117438744724686e-05,0.0015062551041553308
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.63720051030239e-05,0.015257609094919484,1.6257440588826806e-05,0.0008523163119101929
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.632717717374475e-05,0.825793844183881,3.176525461249252e-05,0.00550483469933247
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.61376546075692e-05,0.08891067989033997,3.794700462305618e-05,0.0014094938365856989
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.560907957317502e-05,0.024589251450643744,3.0250880794408065e-05,0.0011833078712407074
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.447255368180962e-05,0.005795731567533425,2.384169206903368e-05,0.00041654025905388546
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.438356681936252e-05,0.10448929787581815,2.7280461455972222e-05,0.00223826249748496
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.392097373309952e-05,0.39582589509964955,2.6636862085012108e-05,0.004080331676561027
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.375181977950286e-05,0.0028532479833133697,3.0812808600047036e-05,0.00021447102171738615
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.367227149971158e-05,0.3860176345476878,3.592986448512772e-05,0.004078389711066849
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.322683464912168e-05,0.014542001256016568,3.214871496849711e-05,0.0010741819162532488
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.301237643292377e-05,0.8130013297159523,2.757077568883123e-05,0.0058564016080325946
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.207344653377583e-05,0.0050961238093203964,3.212053349053489e-05,0.00042148472026847514
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.192880191767177e-05,0.09705684814939301,2.0277144131750022e-05,0.001188059943175292
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.112535458933021e-05,0.014755721436938327,3.382236926902636e-05,0.0007661768015774132
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.089044181442431e-05,0.05642590286409263,3.1100774166740036e-05,0.0020382706295394835
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.080991196895523e-05,0.43967536013444514,1.953853921855067e-05,0.0036041639122274963
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.034103765298422e-05,0.10721678515657274,2.540298527707747e-05,0.0016739369623726672
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.933422830736626e-05,0.0029582411475483216,3.335419400154296e-05,0.00020397895685736738
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.925901224321202e-05,0.4300764183007654,2.131390591103088e-05,0.0040045707308787514
22,sett_encode_categorical,sett_scale,,,,,,,,5.923016796276528e-05,0.0038560836460544224,4.3180058590666644e-05,0.0003698236729341663
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.91600618500787e-05,0.08700485042443577,2.8639650644342404e-05,0.0012001409944968516
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8962359622904165e-05,0.02625718176753589,2.4521021654348302e-05,0.0012979637908066416
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.8388769801196147e-05,0.12558500410255674,2.44123762264352e-05,0.0016782504726192509
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.828868550458898e-05,0.3897468106321772,2.2572336472295762e-05,0.0040233050797194025
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.671905730580679e-05,0.09463235751374857,2.716954892294673e-05,0.0015224832119305966
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.6602493093539644e-05,0.11374626391670697,2.074617264701096e-05,0.00223154721773936
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.628489609429493e-05,0.09701079506884219,1.995165308435239e-05,0.0014101453346406357
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.604815571303198e-05,0.020864041732839914,2.4941592784320505e-05,0.0009344353288676834
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.582663943951582e-05,0.09841547212469642,3.789431360343912e-05,0.001150449253210731
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5648057723707304e-05,0.10611403392035784,2.8277618278762583e-05,0.0019444870114246704
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.536010977472517e-05,0.4755558715504744,1.7413198991421852e-05,0.004096991420162585
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.4926708717603554e-05,0.1109586391762599,2.938428422790299e-05,0.0017942651281606787
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.4677103909026896e-05,0.008498511667902685,3.732686783536127e-05,0.0004924942332409373
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.465541829344522e-05,0.017927213967921213,2.3815163973192824e-05,0.0012510067223952923
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.455776877696663e-05,0.0019505840033301378,4.568206747015846e-05,0.00037063230782980215
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.428409401580906e-05,0.7888914644767615,3.170746049278815e-05,0.005529623685865632
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4041817392903546e-05,0.7862429878637722,2.718307092537771e-05,0.0054453734684405996
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.3783680644957534e-05,0.1956692089151697,1.9449788344586588e-05,0.0037816613366422696
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.3746908478271e-05,0.15816865437337824,2.200015269984903e-05,0.003925818891807987
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.3720931640131625e-05,0.37717490862302705,2.937128850028407e-05,0.0037702376011005977
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.320896058150588e-05,0.015182329710160354,3.119338482010963e-05,0.0010893069684538344
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.318761749814876e-05,0.16571973609517032,2.0852478539880417e-05,0.0036125477919632487
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.204023296679684e-05,0.3765913882169172,2.8293830807716905e-05,0.0036963975902053765
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.1625371075065e-05,0.006647449369268289,2.59088470128987e-05,0.000496608340929268
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.1398976236949994e-05,0.09983960084797397,2.9064182866541335e-05,0.001591345940047221
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.0745254051836056e-05,0.3974567103411246,1.7895828127668366e-05,0.004105798911491746
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.922069897671938e-05,0.0040092743430671434,5.582048480270272e-05,0.0005362932037981971
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.918551044192286e-05,0.01209276612305613,2.034563651135193e-05,0.0008620796429120117
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.843777773390026e-05,0.09273277938148089,1.875011736770471e-05,0.0014261640120139315
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.74209286705028e-05,0.017643147257223976,2.1852744629108174e-05,0.001116298962955805
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.730784866071778e-05,0.01736069248819843,2.678130554706684e-05,0.0009033746967603617
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.715860680955314e-05,0.37995462550778025,1.4697761132769245e-05,0.0038601624245016087
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6862410716368115e-05,0.4155810498645401,2.5128411260784695e-05,0.004077829169294113
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.5902353400788765e-05,0.022502242505501025,1.5541694377307432e-05,0.0015208287852831364
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.576263074078176e-05,0.38735755533497707,1.852073984984995e-05,0.0040830479828918445
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.542761313416903e-05,0.3952297786626142,2.291025829443616e-05,0.004270027738950666
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.5182287084601346e-05,0.016312994668252718,2.435851814045343e-05,0.0008059530954058461
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.396710097196887e-05,0.041349506871125916,1.3595977883139609e-05,0.001623323870696679
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.2718777815605455e-05,0.011722641996924701,3.7598262146777906e-05,0.0009931204747113391
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.2606906412095776e-05,0.4338890887428306,1.6124062248140697e-05,0.004965642411760276
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.2439178064866486e-05,0.015276202932716258,2.006114439162385e-05,0.001120746345416254
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.2159337032179455e-05,0.0341292098070756,1.9471002905578024e-05,0.0018626292188083928
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.180565393612565e-05,0.7746455846700473,2.125234923564344e-05,0.005375286328318575
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.021256716172766e-05,0.40796715910849657,1.2036817212883138e-05,0.0035466444677110034
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.977796018092145e-05,0.010849702229496428,2.6390922694501756e-05,0.0007138373804258225
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.9633260777998376e-05,0.08770338674017336,1.9482217364927318e-05,0.0012002645799909471
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,3.897524249987088e-05,0.009066553918332679,1.325306443835114e-05,0.0006446739841210921
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.8877268569359854e-05,0.0897215867750821,1.8408753064421904e-05,0.0013944219843308406
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.866450702495742e-05,0.13816621711179589,2.0312176603399447e-05,0.0029454791835882297
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.846180958896445e-05,0.13015318165235484,2.1079447843697093e-05,0.0019750424188821718
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7887168659135125e-05,0.38771776293141125,1.8457817077798334e-05,0.0032573886590317766
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.7399431109034084e-05,0.009633434013908275,1.7709265906944205e-05,0.0006892150266505038
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.723508336048775e-05,0.015051059045309234,1.905645541084697e-05,0.0007968995958466867
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.712659266701605e-05,0.11290949269406728,1.7076639172362262e-05,0.001959120587250478
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.664673578147404e-05,0.3994852223750687,1.648376014004481e-05,0.003415797220032069
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.66376837979575e-05,0.39830170783370206,1.4973867885930097e-05,0.0040749953765035355
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.502531258818368e-05,0.11327785149484101,1.8288872324916628e-05,0.0019704712491782576
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.468506312002727e-05,0.007218899753763999,1.812518153244523e-05,0.0005330975285552735
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.3985820106903016e-05,0.10978231499218874,1.3502115147993354e-05,0.0016383308948182131
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.3412313952283636e-05,0.009434803233276761,3.2060325636249656e-05,0.0005690121519728044
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3220021806473616e-05,0.11537390136790945,1.7081309012776865e-05,0.002042133745107033
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.315585530057375e-05,0.03742994084060941,1.7122969134934656e-05,0.002192749577026938
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.311497000699044e-05,0.08777876057073308,2.5035399439517215e-05,0.001501725307700059
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.3032376001250024e-05,0.026065912226920313,1.2508284747756987e-05,0.001326743852055205
40,sett_preprocess_age,sett_scale,,,,,,,,3.2958887459750766e-05,0.00372040160984432,2.61390684166188e-05,0.00033976697454704866
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.2891142522810056e-05,0.11674462040362392,1.690519801838911e-05,0.0021744780644180994
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.252705199277884e-05,0.01278573160103728,1.0913731956055064e-05,0.0009223055310155679
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.1764172624901965e-05,0.37280426497835933,2.1585049007126527e-05,0.0036876088731902547
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.1723812851425866e-05,0.08730449210135019,1.7031949350299792e-05,0.0014742997206674106
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.151833756773333e-05,0.38492119485770876,1.539857256838939e-05,0.003876521167614993
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1446095027856606e-05,0.0609232428825173,1.3417894667012792e-05,0.0023125712729612728
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.140753649020886e-05,0.00744393316224596,1.653642836994091e-05,0.000561664596790349
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.974465960730466e-05,0.3993267406940477,1.2096660391474172e-05,0.004069960493952803
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.9390694044127848e-05,0.006436571278839843,8.881896866699053e-06,0.00046161472321367233
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.9017663898848298e-05,0.3823490087438024,1.3543998141710773e-05,0.003857746280818801
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.8731222620038272e-05,0.09429416675896064,1.4181349030047359e-05,0.0015832586412433756
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.8139935068229826e-05,0.10504999162670642,1.0404382782375105e-05,0.0015076356394557548
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8041614643704786e-05,0.10691611067581358,1.4343262966148278e-05,0.001474726231517579
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.796467232819357e-05,0.04380403316308694,1.4838239048552785e-05,0.001960127501371646
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.7952230628410134e-05,0.005171413349122119,1.7522992646717573e-05,0.0004074132809057438
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.7585775948347908e-05,0.37662344284804605,1.8860029746316584e-05,0.003720753017269724
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7249712552585718e-05,0.3858353470293282,1.3721535337396087e-05,0.003836353721029592
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.7143992774084462e-05,0.01124731102396248,1.1569170903213712e-05,0.0006950554786116761
