,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002712355252956457,0.43531725919479847,4.7950399088717355e-05,0.003797516677950681
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002707364663245165,0.7874082997070997,6.154658423898756e-05,0.004500714655072317
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0002659102005535079,0.1420726475775231,0.0001182015486989579,0.003083491248311549
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00026283643960304647,0.10737649617216113,6.058166229581169e-05,0.0019095487087032288
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00026211775081611574,0.08929181955726877,8.760607047748438e-05,0.0018311607336892063
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002613455033908598,0.8478388942701623,9.915835060677768e-05,0.007257207346000959
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002606754647838917,0.010193794058860213,9.186412282654533e-05,0.0009360870475811541
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00025776871770108586,0.7721015199048341,8.828562035700558e-05,0.005199048048164179
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00025669938372512594,0.3789342347346144,7.373536418013913e-05,0.0028479780475787865
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00025187402312017344,0.08080241967815444,0.00010245048949459043,0.0021183015577606627
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002506389453011666,0.3914289356367257,7.913661828556195e-05,0.0030865797447643985
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0002504785431578446,0.0870938733005521,8.000453546612894e-05,0.0019979315462348717
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024608201524381143,0.42778931119320013,3.677963016840661e-05,0.0037837569215138636
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00024378889328264785,0.8166213021467181,0.00010702296202248306,0.004983659952245019
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00024134179694408397,0.4029227708238792,8.404072243615525e-05,0.0027758173057865427
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023906058714466555,0.8205245346947039,6.287930460972954e-05,0.0061062852028784306
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00023605432240355465,0.10975505437496547,8.453550463223516e-05,0.0020104714033608267
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.000235865981621942,0.17093421529990083,8.513528633262512e-05,0.003922018625863455
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023531102015218627,0.8308088844384637,6.820744877737676e-05,0.005633624435351185
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023509071468950655,0.8051480380910907,7.589902488889773e-05,0.005429403663751597
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00023421327833660394,0.8750662046149609,8.135695872822848e-05,0.005424121769189726
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002328363211945233,0.41922550471611053,8.275556682720363e-05,0.00359494184718983
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002311721434712096,0.3843519152110465,7.14779324891722e-05,0.0028466101500993785
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00022730365236467822,0.08627174407300148,7.840017096383552e-05,0.0022678547624136935
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002272189292046794,0.035182561462261466,8.765052807909905e-05,0.0022773245828946378
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022673974245138114,0.8402248866704543,5.469700439516671e-05,0.003267072839679866
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022650648134775887,0.9563567468823355,5.549581748802958e-05,0.004098289407200597
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00022629093846501634,0.12296366647366685,9.045883561000798e-05,0.0019764301094206053
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022513246321605385,0.022699126465897494,7.003822982368672e-05,0.0013945877756581702
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002233765695710882,0.09313066865990322,7.320365803166464e-05,0.0018798694449977142
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00022027353930797447,0.09139146682040719,7.720864691390088e-05,0.0018963718547509918
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021929369624935452,0.8923744075865735,7.56279363969571e-05,0.0077869889128142945
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021713472988588254,0.8238788854427634,5.3304143970123587e-05,0.004397445137039958
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00021072742669971887,0.3967093407139125,5.3595347670812215e-05,0.003241700751134922
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002105081856968316,0.8065892339265724,7.687227789865592e-05,0.0044998801118260575
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00020559983873551552,0.11569642735490135,7.298778467843601e-05,0.002207456426599947
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020545699921890067,0.7930218825726941,6.88630428613274e-05,0.0045182628453439245
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020534841672619893,0.8770731484086389,6.933094471108841e-05,0.006087215588988312
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00020493241091430986,0.79698605528964,5.8736251637420124e-05,0.005112594687580423
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020215645078740127,0.0944906248326576,6.25257388588025e-05,0.001915670914498057
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002015814651878321,0.7941450333106168,8.839731674343348e-05,0.005542482994319426
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019720003214746652,0.01626137619871077,0.00011445923475098452,0.001297758733434402
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019596973440990696,0.8058258153742254,6.64143680616617e-05,0.0037980680583956047
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00019444578264985854,0.09633122935658037,7.575409100274238e-05,0.002109567271618246
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019417853018472336,0.40887697978825716,4.0995882539831284e-05,0.003343319198265493
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019207979203200343,0.09653681452576389,4.753552525437963e-05,0.0017573411596003223
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00018908047822957527,0.01494914316821469,5.1555342293688595e-05,0.0011278572571669743
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001884737124433555,0.14062743463746452,8.569696410624212e-05,0.0033053842460723398
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001864221940756548,0.8155943664003983,5.624443200552999e-05,0.005402171801377631
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001857584287834987,0.39854555041622,5.3775273025790384e-05,0.003086930520646111
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00018367530781784443,0.38122722987579594,6.16280259829981e-05,0.002969336900667413
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00018267793609804268,0.08533233031807735,6.623376341113615e-05,0.0021744650893667896
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00018227590782340635,0.8048485510193655,7.42038023435858e-05,0.00483168318088457
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0001806237597447501,0.11578972200550061,8.710661901040438e-05,0.002764113930732591
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.000180026807534407,0.829005893215492,7.134562265217403e-05,0.006243981609090629
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00017830831478292777,0.1525797178109621,0.00010624162728918,0.003880618565247083
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001775249174468251,0.10052779383822727,0.00011974644331375807,0.0022967742085757527
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017725577106316131,0.7807379204154548,6.80700901176477e-05,0.004920823719399693
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017707855701252926,0.7868271710074661,6.295280664940176e-05,0.005945423972963608
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00017672362350262566,0.3740391936171267,7.451273945325073e-05,0.0030652012144825568
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017569564901650408,0.02442837048023997,0.00010148354891960765,0.0019975213543801363
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001746555820354304,0.796694444361984,4.9363622798924115e-05,0.00500689135799808
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017454835506871088,0.14744101520912406,4.418343741096433e-05,0.0028586091931020055
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00017386412004052497,0.37876949979594454,6.661585408991127e-05,0.0030069944190773967
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017308063678771266,0.10993189481183764,7.626147750713273e-05,0.0020461897754376094
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0001730467612887524,0.0032424456391797387,6.238083132389278e-05,0.00035205912982625483
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00017209646951417686,0.023633113940225846,3.8421223905910675e-05,0.0016764030449327773
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017135351212570332,0.4675193858364649,5.501626076236254e-05,0.00481499301658175
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001699024187237078,0.7914057725877482,8.436471556546954e-05,0.004192975258161232
1,sett_encode_categorical,,,,,,,,,0.0001667462978636491,0.0001667462978636491,6.000860644743066e-05,6.000860644743066e-05
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001665859731729004,0.3879113472425672,5.7974602004213885e-05,0.002945914382781891
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00016503026375620788,0.4462080189749117,3.870973251686038e-05,0.004024295376924994
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016445114084092435,0.4342604460260522,6.0737460462826856e-05,0.0043360658428239635
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001644388067508853,0.8371739714997319,5.256893152153759e-05,0.0038551160275102237
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00016206356480265158,0.037001622797059375,5.594799194606402e-05,0.002202588353222399
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001612187291601713,0.3919806287462916,3.9700272973777564e-05,0.003214872520102177
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00016045201710619407,0.1210576220378804,5.6846068926919555e-05,0.0024050257128642697
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001603831804908365,0.12863046986549653,9.549024873726293e-05,0.0020427320373990632
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015906818545230656,0.43341628269819665,4.0797272569949666e-05,0.003724112175695396
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015854976480285778,0.40883653544843573,7.694683966128071e-05,0.0035167082539181776
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001576646515447734,0.7746033848966125,6.228447873269818e-05,0.005302382798576457
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015756627492205825,0.8089972137996236,4.150202634550717e-05,0.0041796406103781865
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00015696743114308905,0.10641314402767044,4.9851372420997837e-05,0.001973716589589672
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001545042832041495,0.40830584980659457,5.275045002951487e-05,0.0026288826502442963
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015410254032883577,0.3954938879613232,5.9927738867668536e-05,0.0029652213109221163
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015406758433588114,0.417969598541753,5.142075260307433e-05,0.003204553922464335
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001538609102107442,0.4200062477525894,4.419391791545425e-05,0.003895186260175509
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015359335605662146,0.7806423705806033,6.92384001769526e-05,0.004835563583792176
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.000152261094414313,0.7943114487205769,5.6484409572236196e-05,0.005895186330601283
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014751450678281744,0.38700755702264367,6.520739434530533e-05,0.002800572204557708
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014736001865481546,0.4246158026812712,5.327183515091605e-05,0.0033411683765662958
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00014633525171843433,0.120452797420011,6.028319876329385e-05,0.0026036137610902024
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00014621724498573658,0.012770845161343834,5.923223133609941e-05,0.0006872951799120794
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00014567915070282453,0.006180774921527753,7.331891163024107e-05,0.0007542559252333854
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00014469664808985173,0.3810867343601263,5.971926956673217e-05,0.003060940665223493
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014392086165618414,0.3944539907722776,5.766940097868276e-05,0.0030160444002717817
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014364818268678306,0.13254356944993706,5.795027084792814e-05,0.003076498053138086
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00014268191106202088,0.18116381609843596,4.950396450028535e-05,0.0046272474564614564
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014122246863846645,0.14586878458611136,5.375758433967449e-05,0.0036340730039827267
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014120471879317133,0.05255255620337167,4.912320452174281e-05,0.0030226528735014012
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00013977557939450695,0.006617498432245408,7.816042297898013e-05,0.000786955941379325
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001384436156343839,0.39111761286294333,3.896970051993301e-05,0.0032262795093048325
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001381617770883593,0.1529822446239451,3.054093655893034e-05,0.0027131827669645606
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013741298732791493,0.8049175335604244,4.5863942613163554e-05,0.004329994004140095
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00013689839798571553,0.015812717758783425,5.347454984881382e-05,0.0011689262531165497
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013554333314827274,0.015792711991074668,3.616830676076723e-05,0.0011378555745836197
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013550011959690864,0.8590671145500386,5.4985054117458056e-05,0.007476078238622597
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00013516925586357976,0.003244625073374543,5.7242769727055144e-05,0.00036602793607470516
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013432362461577527,0.8080117242500721,5.041826121615184e-05,0.004622412069486676
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00013429781773647073,0.3852481330132806,8.122277314684356e-05,0.003129875749556738
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013255970063743447,0.1200409988572573,3.539178423988634e-05,0.002421568883375743
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00013217610553531434,0.09496726034571881,7.578917461686246e-05,0.002149072672717936
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013212927316967122,0.7832083260567516,5.736173652887543e-05,0.005145872706208841
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001299727035108356,0.7798758229485659,5.812349532453148e-05,0.004938444325042725
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001266959352187148,0.7914365624517405,7.078624873644656e-05,0.004604909235356742
5,sett_preprocess_age,,,,,,,,,0.0001266893582436716,0.0001266893582436716,6.403995595034619e-05,6.403995595034619e-05
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00012588389744890797,0.3842179492081217,4.0244119920012386e-05,0.002938221129243875
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001247927561092028,0.40870447999260484,6.149755888209246e-05,0.003723600581503245
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012415646619606723,0.1003305412671865,6.1642257968423e-05,0.002097308816708528
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012384463571927864,0.4075484875491906,4.504611408706386e-05,0.0031358603982745924
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00012367712746961986,0.13416230537618143,4.641432347981421e-05,0.002930400094028849
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00012325384295987707,0.09363082173602222,4.2097238495251495e-05,0.0024201603668814265
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00012281192178513709,0.09576878093484345,5.673774927139992e-05,0.002125473824378005
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001197566782595896,0.38635951668853674,0.00010046501414145416,0.003119279003717521
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011877651124833553,0.034389782168010294,3.34239755803452e-05,0.002134266418337387
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011734608230481366,0.4126595933575317,3.276636245952765e-05,0.0031521272659460332
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011607681487077846,0.8980105675654554,3.637965734284285e-05,0.005441720087817074
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011590605350990577,0.4641762072729149,3.762135413973964e-05,0.0045926611332788025
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011536411172036129,0.7775973756573725,3.5663592669394864e-05,0.00554447653648509
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00011446702637603833,0.03083488808321986,3.647077599034992e-05,0.0020888754031276138
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011423999258557005,0.7696169289083806,5.733017337943012e-05,0.0051444773557219005
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011330502471461795,0.3996490608277532,4.0383353096726834e-05,0.003004660016005766
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011208996231320744,0.4023143693582531,3.4740379550782116e-05,0.0029994202830030607
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001114725384220553,0.3990353156227999,3.190281402935965e-05,0.003136203922902882
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011139623646854452,0.10569114709321847,3.859946939558058e-05,0.0024087256921590276
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00011057063830522985,0.022325240991742698,6.34744310891866e-05,0.0012648238548318693
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011007458059042216,0.39023250383476854,4.791841902302674e-05,0.002863319629292814
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010960935448983279,0.9144170721115897,2.7730264505792954e-05,0.008205036404028743
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010929199983942146,0.7823006120835376,4.31628396969207e-05,0.005342659888303085
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001089010719021748,0.10999374336641726,3.796150580078073e-05,0.0018972353726705645
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010728164149242218,0.37865137399195115,4.753829980836466e-05,0.003097695564907
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001065719499762461,0.8943287987353639,3.2114841504931503e-05,0.0041755840138843385
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010589579610456259,0.43222154261558415,3.4546711579017224e-05,0.0037512955010822855
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00010565842007388977,0.10293218097253148,6.123044472305578e-05,0.001838991183493945
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001055271443731336,0.09602100880981199,3.888915046840269e-05,0.0023383815316969717
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010515365413289382,0.008774210313048364,3.212310874868627e-05,0.0006969183855053835
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00010476676047482006,0.023431910788472482,3.5592837685488406e-05,0.001592891512582514
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010398652916225552,0.1449622749036668,6.449517780284338e-05,0.0034501294670318465
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010368959899980458,0.43291840193869396,4.9754784810137476e-05,0.004514861369873136
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010247788123671662,0.09604457299742947,3.132653647697752e-05,0.0018138029886766952
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00010231073261525037,0.17805414882945259,4.660168642440963e-05,0.0038657503242572368
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001022001341777626,0.4001006402126136,4.1677273491913016e-05,0.003136237253000935
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010165508090586007,0.38605356863890095,3.0486839511670653e-05,0.0028093533192026523
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010139445688490826,0.09412599337333656,5.532375247413859e-05,0.001949605059404855
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010131547462320798,0.42355082915666065,4.15984160704214e-05,0.0035715306157428836
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010111463661616967,0.9999999999999992,2.3982320432955186e-05,6.7347747500770144e-15
