,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1039781883914561e-05,0.9779753950027709,1.2293881948375432e-05,0.01847599027089445
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.084371095184287e-05,0.40480521245306167,2.2853049166530767e-05,0.03405428877203339
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.0819165284704488e-05,0.030755840145624387,2.300531780501737e-05,0.010875526207487211
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.0480815238338818e-05,0.027334371761705417,3.151473896387599e-05,0.010770041955444471
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.0294555464841429e-05,0.02347243582238767,2.5054965089168714e-05,0.01071776272148554
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.02312250863077e-05,0.8519138402997158,1.7697562413684292e-05,0.03214396318141863
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.881827862286599e-06,0.18295101180906218,2.2649688888755244e-05,0.029109237244528453
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.863162999110765e-06,0.12079824653734998,1.6459431993931803e-05,0.018163498772582574
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.724574091399288e-06,0.10099568815767138,1.5186619294969147e-05,0.015690607406633358
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.21550086016257e-06,0.023137662614524174,1.4692834477643687e-05,0.008975588256295281
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.158048089080246e-06,0.4215381414099677,1.2030278533130842e-05,0.036481163482846975
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.01633059559922e-06,0.38631457741311326,1.135713923018203e-05,0.0322067180208415
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.846762461622814e-06,0.02193218805755083,2.1667547630663698e-05,0.009975636691698951
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.789990887401764e-06,0.4227242902122391,1.5511495927044972e-05,0.03161736818387868
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.703743579476616e-06,0.9408177356176012,1.674006695613203e-05,0.03234839753609785
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.530502326846932e-06,0.3869483234139112,1.3112478081001048e-05,0.030641519720891314
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.528685468586944e-06,0.12462483938666319,1.9063752979195438e-05,0.022739573184341815
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.327651830863137e-06,0.025293962816220053,1.566741349554422e-05,0.010060404722392578
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.019727861543416e-06,0.7617055190661207,9.444001925384199e-06,0.04955750952254502
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.679033765091912e-06,0.4061980346465217,1.403351785598195e-05,0.029252167734123025
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.587761100665813e-06,0.03944793264161664,2.1027312401251563e-05,0.01470379583570076
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.457171858389244e-06,0.8048907039467843,1.2423889702664692e-05,0.03547890266253046
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.456620060202792e-06,0.4051919322603548,1.3364533602883612e-05,0.028581767554399132
