,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1850827546222946e-06,0.3898415854136127,2.2987196273264497e-06,0.024746374766825893
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1344082101261148e-06,0.16195136594380813,2.88686128261699e-06,0.02058708109227097
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.915799919529257e-07,0.8360109955176426,1.871131450108474e-06,0.0406597868777884
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.829016381792633e-07,0.025663014441272357,1.7216218449647676e-06,0.013314118689402112
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.807891524686922e-07,0.2130889815800054,2.8926671481105786e-06,0.031624759665444306
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.061046317138892e-07,0.4306089226704811,2.4444982265210982e-06,0.027619728127503355
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.889196435405096e-07,0.9025307075340202,1.7448217698326799e-06,0.0410191326029842
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.889190161354767e-07,0.8367871793179779,1.4175562865862197e-06,0.0531084290240655
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.569204850403409e-07,0.027533425894616985,2.2072200018451803e-06,0.01591665591849949
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.092377748566651e-07,0.04890048471618799,1.6674357565591313e-06,0.022942520094060295
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.356710939169852e-07,0.9411720919205492,1.4926517087936985e-06,0.028473151761266295
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.12713085803378e-07,0.9005096528831801,1.458554332812469e-06,0.03590692662297849
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.108780023378939e-07,0.8977619925088565,1.0114891515456695e-06,0.04517336320356866
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.066208888952288e-07,0.4129623177086804,8.922702909677134e-07,0.025814198762906554
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.132925555509818e-07,0.4552385252290746,8.948698987339089e-07,0.033482562367052465
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.0450537420611505e-07,0.999999999999998,1.0176706188761683e-06,6.559482883700998e-15
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.973610690278641e-07,0.41391473672035783,8.780390897645467e-07,0.02784796636325385
