,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.540208832284474e-07,0.17154289411733917,1.8018537522475664e-06,0.03226022934401116
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.466346323130419e-07,0.12051393669220305,8.848658154747645e-07,0.023420748801769285
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.998525073074061e-07,0.8947851801626467,8.408983603652644e-07,0.04474848731919515
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.721868624694228e-07,0.04393829992531145,9.52865251304323e-07,0.014516031218210735
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.4560299618314333e-07,0.018782556723180032,7.256608648232211e-07,0.0077310368552934786
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.711536721713385e-07,0.7906486318361403,3.7757072150806977e-07,0.05065812145495739
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.345975733581258e-07,0.43465300747705243,4.538421964765727e-07,0.03356654024829795
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.8700543000989842e-07,0.22395514740903932,5.698734894101071e-07,0.03663022331566395
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8628606467195415e-07,0.3871137244472717,3.2606477183733886e-07,0.036602965722968395
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1764243568736781e-07,1.0000000000000027,2.5845299575321436e-07,7.153942407523886e-15
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1034530476605794e-07,0.06735191270791893,3.0658954114621183e-07,0.02065312834286591
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.465870055917034e-08,0.47951698076105986,1.492270500539507e-07,0.038855968034358666
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.74058836790475e-08,0.15019566840813603,1.4717264673457397e-07,0.020263216581324794
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.7624842330573746e-08,0.8524166720611496,6.833121619078015e-08,0.04507462860857376
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.040719757569729e-08,0.03167004208990307,8.75317027183857e-08,0.008007353769084041
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.272070823268995e-08,0.41225559306820403,5.2463072826969226e-08,0.03919130656856818
