,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.356745104740384e-05,0.36639738295191726,0.00011959059662250552,0.021679614993406406
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,5.3293009006318545e-05,0.13422743450051916,7.772495327678145e-05,0.017776700983684324
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.273753317802512e-05,0.039682747902048024,0.00010576462020558639,0.012679244638461382
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.227670489218694e-05,0.7645403368803151,0.00010634355442322987,0.04537573020510624
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.2207539214557665e-05,0.07039338857208201,6.425386916320549e-05,0.01728020586416396
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.1930563876265734e-05,0.37382190394360293,8.66574489467875e-05,0.02452257124402837
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.1246277543490296e-05,0.0073368377929931075,8.305460086459913e-05,0.005072201692255277
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,5.1108737924043254e-05,0.1832930767904246,9.83086942617113e-05,0.020425136402486905
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,5.055617767905701e-05,0.7663205116185902,0.00010731685022181307,0.044449326865277285
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,4.985941905775373e-05,0.3641548641355167,0.00011306760523535326,0.02361566678154131
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.932663807501769e-05,0.7603719567751572,5.923440619534694e-05,0.037508886477074704
22,sett_encode_categorical,sett_scale,,,,,,,,4.9242987382781704e-05,0.0036017365390116148,6.331038950656357e-05,0.003940165069536824
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,4.913100794333292e-05,0.020756162236088335,7.698017785168548e-05,0.00781715234200839
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.808844422926776e-05,0.15075413499724366,0.00013008388517158799,0.02538877138084442
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7286417286461205e-05,0.40182494203662245,7.299996462712248e-05,0.034050943124267624
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.6480998224644094e-05,0.34315964077835903,5.857497359416238e-05,0.018893050320274028
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.613538532303874e-05,0.825886061659684,4.807011298925131e-05,0.027909776104966914
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.408273766050314e-05,0.0299922587204428,9.603523193754842e-05,0.01148603326152084
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2078244122876034e-05,0.4085137046806148,4.8410992669677305e-05,0.027903818012518167
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.182581459791165e-05,0.3624850137678813,5.291819736257314e-05,0.02240597230722402
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1555130456680876e-05,0.8636842441353697,4.7614262298679625e-05,0.029248060482566784
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.943656188370322e-05,0.018492441840521005,6.950337519070073e-05,0.008099887408799735
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8077438576918795e-05,0.8582664497002712,5.9421696002501325e-05,0.05005300599797546
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.715340290649192e-05,0.01354282935137296,8.21959732540105e-05,0.0059548072378168
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.7020626306138436e-05,0.01621524698171982,4.842273951533188e-05,0.006785388154465895
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.578586142360844e-05,0.33937030215224884,4.2858856354103435e-05,0.0231943386519371
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4219788430228574e-05,0.7462237196748206,0.00011234650627350807,0.038019736656399385
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.419869307783808e-05,0.3583972770793965,5.663689442225188e-05,0.02332184480344363
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.409821919155812e-05,0.24428114489756214,3.64310192166461e-05,0.027560221324986905
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.40557604614992e-05,0.367207269707025,7.437904932655407e-05,0.027565523873066333
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.398250382633345e-05,0.7548428754131385,5.5120528575160015e-05,0.034910227809304556
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,3.2755134998131835e-05,0.12168965011609037,3.4198121573585305e-05,0.017020748048689794
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.215878560143063e-05,0.8349043317434782,0.00011326983775864403,0.05140031224814753
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.2028603297604825e-05,0.36062246228143274,4.6558898720134076e-05,0.02526186344584431
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.199510104630496e-05,0.35683190760246586,4.52497978268029e-05,0.024498010503073514
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.042161842192947e-05,0.09847675786775176,5.300380640940935e-05,0.020009952512471205
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.9679883076591294e-05,0.013992964206989061,4.764366209482218e-05,0.007465261238435588
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.967962860923858e-05,0.022397591191282432,5.4258145397899715e-05,0.009185226763137037
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,2.9024572577940646e-05,0.3568697859907959,3.845843126850083e-05,0.020996345698776
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.8706716827385738e-05,0.036913731253530604,6.605062274746428e-05,0.011968998386955478
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.830659810771827e-05,0.13354410889053148,4.512268746786739e-05,0.017480345363774647
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.8258793866197033e-05,0.3600622694857633,5.148104286349186e-05,0.024490014343557662
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.821955032713308e-05,0.12704269040166338,7.516630850710477e-05,0.022773202235709004
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6798901020898672e-05,0.4545612667930635,3.298494680137643e-05,0.030620349683184566
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,2.6796269814480693e-05,0.7412176448535577,3.919111316463531e-05,0.032870349749815925
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.6518412135266045e-05,0.8671875032484523,4.671551108381799e-05,0.058353382316473065
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.577228789956912e-05,0.12848091743057138,2.7645115373777945e-05,0.01553339744084755
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.5654713863548998e-05,0.010189035680880434,4.8247190079808156e-05,0.005755362213803389
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.5057384429235292e-05,0.74151224985107,5.281908525741126e-05,0.03843805535256283
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.498602604826508e-05,0.7373612589709166,4.7286976584050045e-05,0.03892389464312593
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.4927239927446082e-05,0.16952084149277402,7.597052699215047e-05,0.027167626260484357
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4889979821678893e-05,0.35283597437526937,4.042995897018692e-05,0.025729684272637304
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.4491155211044473e-05,0.8311054215822143,6.340236367340308e-05,0.039384069940490866
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.4172862689381396e-05,0.4027104104277477,4.200313720279508e-05,0.030874615128016127
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3594658651549674e-05,0.11395080175396566,4.2665748416102616e-05,0.021482051565305086
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.3124004850919326e-05,0.005179121671698002,3.885179157708592e-05,0.004250837388056867
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.195072058200723e-05,0.014906641345574227,2.2386538079796898e-05,0.004922145410891503
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.1561124927204858e-05,0.3424118465035053,3.3109315964153385e-05,0.0217267039065038
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,1.970453247058716e-05,0.016817614012019234,3.086464599298753e-05,0.007946587400998328
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.9156703277397355e-05,0.027433284471173297,3.647855707486281e-05,0.010093560166633648
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.8161918810724523e-05,0.35221638941895006,3.112202328569929e-05,0.021126148029953513
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.80202462686108e-05,0.7961950744984909,4.356424873112815e-05,0.03243829665646189
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.7779545823169682e-05,0.6892839134277544,2.3710635185086167e-05,0.032616993173157735
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.7522289513089574e-05,0.38967780531074836,3.9638930745956336e-05,0.027140993809206763
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7182144653121908e-05,0.9747273362354005,1.860252643602368e-05,0.011522595696931108
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.677078459804001e-05,0.024257507530133088,3.973556068491196e-05,0.010536599469385597
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,1.6718056210780996e-05,0.12593359143498206,2.090367292624741e-05,0.016934248745613917
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6628522724829927e-05,0.38032597593802897,3.257626330191935e-05,0.023963489705352288
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.6569704469927573e-05,0.017068799318715952,2.6339106145836488e-05,0.00774009088719475
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5948589352601508e-05,0.01108005028129529,4.641352867426932e-05,0.005905110718122294
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.5807525754639873e-05,0.3348083302511776,2.1798681203970365e-05,0.02142741600141114
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.5528355885060212e-05,0.03323030710135552,1.8200625744477496e-05,0.010242287615577605
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.545010483450334e-05,0.3502576579395231,2.3858045958391895e-05,0.017984325729121103
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.499590408582052e-05,0.11915788551943521,4.2475587954625405e-05,0.020964323205456898
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.4704427538001467e-05,0.39319374532019347,3.628890912252017e-05,0.02586177238999994
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.3393068393874276e-05,0.03355869354852453,1.7709945869639302e-05,0.010818563501795457
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.305128547193941e-05,0.01586621725953587,3.4863207146763076e-05,0.007952422237786342
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2964454916576341e-05,0.3464843628760167,2.4180487972569093e-05,0.023333712821369697
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.2849075937440365e-05,0.1643994916463741,1.411033965978114e-05,0.01902144756350418
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.2645298731547783e-05,0.356828270422942,1.5436195286163253e-05,0.016746102639807414
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.2391342365143382e-05,0.03883274347827774,2.374482381501408e-05,0.009923997612466465
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2208978643245302e-05,0.7473764892702492,1.278562054954237e-05,0.04264481418330678
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.2034663299372906e-05,0.1303558037735721,2.2003409084913872e-05,0.019856190024592196
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2025597518476103e-05,0.721680537270629,1.7006352624770478e-05,0.029780536097284198
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.2008242574019567e-05,0.14990385345458535,1.912793602141821e-05,0.018056685678382714
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1936541487162515e-05,0.370298271360758,2.9233704230191536e-05,0.02278195673353925
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.170730983884845e-05,0.16606158356332212,1.289284669741417e-05,0.018630103922919555
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1698990956653768e-05,0.7202739303840612,2.2516177624508658e-05,0.031962576626239324
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.118997564612388e-05,0.35451287191075437,3.2570465550611206e-05,0.0236668183177555
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.0979974665382927e-05,0.17541452180251005,2.2984520876288142e-05,0.020584360696252014
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.0979837861559073e-05,0.0332504872717328,3.124828657538244e-05,0.011616899075376667
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.0969068594422524e-05,0.11294176758701988,2.3557448822773992e-05,0.021373342302000813
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.0643667420486256e-05,0.019524424957503922,1.8994647717899527e-05,0.00828149486052108
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.0332611837656011e-05,0.37800579655105526,2.069997047655241e-05,0.021642797928916026
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.0072383155312072e-05,0.13772352198292365,2.2214979799945748e-05,0.024677203292483005
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.923288539650551e-06,0.3893252992247787,3.18396069671374e-05,0.03066211973698757
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.661964120701702e-06,0.1555676382796044,1.98153127462408e-05,0.028100544654130664
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.277310468488462e-06,0.8313201864904121,1.058503979041287e-05,0.04843798058268385
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.258026839419245e-06,0.013128528950079155,2.692884124062208e-05,0.006153246556291684
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.235447431139575e-06,0.38992365137061347,1.1882800519505672e-05,0.024489670176722527
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,8.797710237044796e-06,0.8264313873880081,1.0582001851033332e-05,0.04013999186097705
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.26617653755254e-06,0.7903406180572763,2.0826077160162e-05,0.041074597012062466
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.099427583311693e-06,0.3738005612921451,2.083173025794727e-05,0.028491396174598557
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.088784689497154e-06,0.7707485481254535,1.6254108891579748e-05,0.03254845184301282
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.324000642170278e-06,0.3964456974977385,1.4005358611006586e-05,0.02317999172413187
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.208624873361941e-06,0.7280024848348324,1.88465522259446e-05,0.035800519411378885
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.0844761396982944e-06,0.16053467370984495,9.19118460888277e-06,0.018098626344312176
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.967833184606472e-06,0.025229632043563287,1.82919437124052e-05,0.011282491207009093
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.941927120795066e-06,0.052631753914782455,1.2905523166118695e-05,0.014605375538796903
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.78380211628625e-06,0.7508802473535436,1.005441058745857e-05,0.03356266943869467
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.711707951115834e-06,0.7979901088835636,1.1150014413897874e-05,0.04138663702786615
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.5799696567473996e-06,0.028650641265185323,1.695789943538813e-05,0.01182603577726614
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.402320980740428e-06,0.8208779708383983,9.341678427639676e-06,0.04628706901489416
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.4007372707470994e-06,0.138796034813932,2.0659013551669525e-05,0.02338294970137926
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.345554982774304e-06,0.35908784853793774,9.840648842361245e-06,0.0186813478783612
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.071660421062165e-06,0.14717558231139793,1.3301387112820652e-05,0.02531454161697944
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.9614691278444655e-06,0.021221161800818573,1.946456028356314e-05,0.008065538152221774
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.934412311766155e-06,0.02532661769667476,1.3284206156447575e-05,0.009265428101846142
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.625434243823267e-06,0.02819575462007433,7.900142408040615e-06,0.0092433946051065
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.62538402085143e-06,0.8433939891382994,1.029617273085335e-05,0.03235576613603351
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.471151068915883e-06,0.0499640385117057,1.1060392298975584e-05,0.014014162601120487
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.049833352268792e-06,0.048252808175105674,1.3077214510733853e-05,0.014581318544431622
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.727149509864388e-06,0.03918644267815159,1.5129069032149268e-05,0.01248222255209578
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.704325418502557e-06,0.8042566905864506,9.22748441307801e-06,0.045691796159579655
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.661727996617654e-06,0.34855799457020353,1.2167761005530352e-05,0.020599722362368636
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.427932127018362e-06,0.1429361080204753,9.030224119719462e-06,0.022612363002699202
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.353281216789955e-06,0.21041409916456033,7.022301637547323e-06,0.021250537391199135
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.290298900126893e-06,0.38226444207101234,5.021156988987287e-06,0.02653705808706098
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.073352016672366e-06,0.19834811612047115,8.782305430136454e-06,0.029079545561255804
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.8298491029850085e-06,0.029796417238488162,8.49626016285841e-06,0.012474622667174721
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.742624242937833e-06,0.3792564685122673,9.142589308865781e-06,0.02879604037216117
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.6882594124756324e-06,0.05756354886807813,8.76948139940853e-06,0.013944098725293291
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.614187013003214e-06,0.19029396411715221,9.273439013499001e-06,0.030884072014889286
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.402136877766162e-06,0.19351829713499125,7.733639901020528e-06,0.026549845514220915
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.084575532039795e-06,0.3704431608374692,6.630061492528396e-06,0.01634858892218791
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.0835866335089394e-06,0.42670752143165425,4.783853206248946e-06,0.03034649165978193
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0430153039975266e-06,0.38001072555872684,6.754647213248672e-06,0.024634956847638802
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.92853535654304e-06,0.8801408421523631,7.340780480613047e-06,0.03246142354127664
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9003558861287e-06,0.4172913317509489,6.30692137528857e-06,0.0242301229184274
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.735947684369102e-06,0.07458328076674549,7.1710981565422674e-06,0.017820741627088535
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.712014724570376e-06,0.4149265221652187,5.489598763917966e-06,0.028627392915868615
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.6978724144952374e-06,0.15448383065824794,3.998030077817601e-06,0.02578162550007125
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.628860219221975e-06,0.770306575314265,8.242005289183796e-06,0.03548802368635095
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.501045377615687e-06,0.0432764926008513,7.480747120530761e-06,0.014918904383813802
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.348788040075308e-06,0.3649085297433923,7.380297144247895e-06,0.023107440422493238
