,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.029846285802069e-06,0.79420643382159,1.0262651669053815e-05,0.051052398272407054
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.803609469242774e-06,0.445041099290515,8.61020902319364e-06,0.031589361944963916
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.12609060971552e-06,0.8571106468471965,6.270363151176135e-06,0.041986787497584034
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.037704549739572e-06,0.4058078825659863,7.672301854998422e-06,0.03016659813969273
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.697225157832617e-06,0.17711716946327563,8.46938941566247e-06,0.03248700663786561
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.557280687358049e-06,0.884003701709113,8.196895097216942e-06,0.05013444239313956
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.5166381629990987e-06,0.04400588224714982,6.400610176128976e-06,0.01520926862478998
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.516133171526712e-06,0.8890132640567904,5.1036305731330015e-06,0.04304001272491151
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.1457407632742396e-06,0.4366058431507699,5.964817522812594e-06,0.02443459751328186
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8329347234802214e-06,0.4420581713148943,6.199991653037346e-06,0.0315360211986183
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.8164076212193674e-06,0.24394186193801035,8.146038125937035e-06,0.04203018490396643
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.4785968488933587e-06,0.8689812727924324,4.2418578873443445e-06,0.02928656872378645
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.195938937725374e-06,0.07429100550433887,4.607656463803933e-06,0.025042731687489505
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7303478598694648e-06,0.4922540163961997,3.5796639265306463e-06,0.03512102973512416
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.4809904303369932e-06,0.9999999999999986,3.1514171922797052e-06,8.376805616567694e-15
