,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.748041387501051e-05,0.010369186832110864,5.891543127459514e-05,0.003917035835605543
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.74529867110574e-05,0.10296161868725887,6.542229683424873e-05,0.014648431768144446
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.732319510508796e-05,0.007942611006266942,0.0001182639293902792,0.004674033668626681
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.594545284011114e-05,0.8077989532680425,6.364830469874021e-05,0.04315636121625561
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.571384298009737e-05,0.7312877779917453,9.006269249389108e-05,0.04070674639639009
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.5310950901347834e-05,0.38884073507344064,0.00011667913733404812,0.02981202756612577
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.517217068206377e-05,0.034068147442816984,6.487319688818475e-05,0.013140774823968963
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.404291184297608e-05,0.7750902934887121,5.17639669914866e-05,0.04043489169395612
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.399220322044434e-05,0.36548484972459705,0.00011786578847460845,0.028293598381664255
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3769828459329595e-05,0.10377206898091808,6.221424793295174e-05,0.01571436428860461
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.241814824580003e-05,0.37860791321538934,9.041409350167172e-05,0.0293626378251732
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.240120633870984e-05,0.01228042227629991,0.00010935243176105991,0.005195823002846662
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1490037124660006e-05,0.781661996659657,0.00011173040020394552,0.04192327814676296
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.1201550836906064e-05,0.007922235493104075,0.00011334151540231601,0.005348294191357464
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.0806507542324414e-05,0.004091872809138846,7.042298489056927e-05,0.0040678024833141774
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9971334253042136e-05,0.43642662934053894,4.54088852318573e-05,0.039927440006800284
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.840286498803616e-05,0.11059950028596369,0.00011100475120358043,0.016499179305417753
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.6809925384996054e-05,0.737053277128191,5.963146154883633e-05,0.04154218036064488
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.512871106859803e-05,0.769472456414388,4.757388266893354e-05,0.04075374291024819
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.428637768636998e-05,0.8009640517657473,7.41753599914453e-05,0.034644813464307526
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.320103410406926e-05,0.007514050120174831,5.4331770564256275e-05,0.004937077453023262
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.309862812403846e-05,0.7313678966378718,7.180174191613317e-05,0.04375245432332695
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.198299400127331e-05,0.023159200962627777,5.296710442176341e-05,0.009703903368810232
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.179254134871928e-05,0.4152938013564423,4.707453869003952e-05,0.034951979759649886
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.169614842708722e-05,0.15670844967137387,4.584722151716275e-05,0.02238234058671126
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.168026589912157e-05,0.08567828704629485,5.224226138436492e-05,0.0137835524566574
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.1397054605631057e-05,0.10577559668135392,6.282623877377836e-05,0.021349751515631024
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.0424638124985658e-05,0.37513348922687934,4.667155611682037e-05,0.026806007741182275
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.0148700650092778e-05,0.11567534373169533,6.0091277606627564e-05,0.01624048881443091
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.9570414344652233e-05,0.8366111460842199,3.7510027609325875e-05,0.03613015245058604
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9273378057699308e-05,0.4172361498408379,3.637417337023197e-05,0.031698836594963344
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.808324058610784e-05,0.12034515686065045,3.825271974259653e-05,0.02066886456431045
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7796252003616006e-05,0.4361674765573862,3.0413920045695786e-05,0.03442462763359644
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.768895542091523e-05,0.024093537087043843,3.316133589367817e-05,0.0149136201536569
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.7670438073374902e-05,0.0026249870091751407,5.2071855353534024e-05,0.0021611753947936643
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7600345143939077e-05,0.8853683400250028,2.7858965262194444e-05,0.039262812152565274
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7455040852265978e-05,0.7620610369929416,6.583819750897165e-05,0.039117152031665235
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.730338841990621e-05,0.3840486694766742,4.837005937969838e-05,0.027519051813290764
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.663327470827307e-05,0.131792138816818,3.472025602228631e-05,0.030041491568049722
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.646424263273179e-05,0.39741850572134274,3.2675784221829024e-05,0.028601438518651077
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.641463027274351e-05,0.8871595457032424,2.9837019742335583e-05,0.04362657290148373
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.6388159336554393e-05,0.4230098390461669,4.0734312439165814e-05,0.029247081003280297
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.626162008827566e-05,0.016494381496479915,3.281443752892345e-05,0.005841565602100226
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.60387072248147e-05,0.7999805570152971,2.507236101585587e-05,0.055276741237829594
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5021406893475385e-05,0.1288657167906651,3.7720466537338247e-05,0.01879574165829101
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4851209364000217e-05,0.027945779724889597,4.505645595094933e-05,0.008808694840136673
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4049127932570106e-05,0.8285433213588353,3.5557111297111676e-05,0.03272076965072012
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.3350462754280328e-05,0.775441824015871,4.101178227464502e-05,0.03706322388694485
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.2682971975606786e-05,0.007735198917725519,4.403546048410052e-05,0.004434722020483527
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2644406834084733e-05,0.4282413731117598,3.699437153029922e-05,0.029648676105288423
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.2504491687030883e-05,0.034937943329084606,2.294871730920915e-05,0.010054271713627445
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.18271440382197e-05,0.8646674250138676,2.8031400418281302e-05,0.042122950024131946
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,2.1621478986319383e-05,0.08564792242342192,4.797543620796553e-05,0.014084847775273886
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.0774360402003764e-05,0.3720324227327076,3.2149330288218033e-05,0.029171864968664134
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.070724121490278e-05,0.41979699460525755,3.994476066945583e-05,0.03404466347347252
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.0370498491765136e-05,0.02911201452321017,2.9553598569674952e-05,0.009521310018275027
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.9606549306962968e-05,0.09703273652381475,3.541139263640601e-05,0.01672196812288235
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.8852700037609882e-05,0.15943647327615412,1.4999010737790245e-05,0.018510707820791804
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.836181542102917e-05,0.8690737925458283,2.500247963188615e-05,0.05294667016345382
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.7999094608204055e-05,0.39728435953093044,2.737152796888808e-05,0.02732386140246856
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7912227256272957e-05,0.1467451363546901,2.886323120834676e-05,0.02245537182778797
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.788534972129808e-05,0.022773223167362012,3.859776854171523e-05,0.008014887037440242
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.7494001732356726e-05,0.15077843735830246,2.128234638376493e-05,0.02305294427568694
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.7238851780367007e-05,0.015076573455493368,2.3101076424078435e-05,0.006369353114441114
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.7200788296601512e-05,0.7904830513165553,3.3658935066294626e-05,0.04235160766232973
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.6887055573719166e-05,0.12032576911230002,4.709924198730676e-05,0.026425537834764014
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.684189855216349e-05,0.02937578836700154,1.8312955038438744e-05,0.008114616896119408
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.6799496597869315e-05,0.09676080052486136,2.790718572642759e-05,0.016523560643472997
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6799043538306376e-05,0.14788407424906921,2.3435843149596906e-05,0.02218738024381161
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.6381504961019733e-05,0.39017363239133485,2.445836374756656e-05,0.03001760409345377
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.624258380200917e-05,0.41506377885030027,3.906893385657344e-05,0.028383488744450836
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.5906347924058948e-05,0.012647881657184053,2.2522826174507962e-05,0.009944071762356767
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5860496327521292e-05,0.3804790605623214,3.4679974727024034e-05,0.029076371207792013
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5206784410583174e-05,0.7569266246558954,3.943448820307615e-05,0.04189409412021591
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,1.5203433141714736e-05,0.08950006044353298,2.0432704431901926e-05,0.013499115333308083
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5010470969998314e-05,0.1329078519354256,3.683022323586695e-05,0.018630997060580055
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.427216500068309e-05,0.7579845831958698,3.310741854627751e-05,0.036057699619003174
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4059993196013758e-05,0.37745906982424887,3.477507562614817e-05,0.02762576674179275
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3883552265900999e-05,0.4734860105944616,1.9470578235045303e-05,0.034322391659496215
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3865187860175165e-05,0.8532725455752177,2.2669487970677116e-05,0.05235720145518146
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3512220579852566e-05,0.762705036081282,2.0440112688160707e-05,0.033099998423099575
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3467238425223607e-05,0.8405807263533804,3.691944710807265e-05,0.02646840445182338
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2900670982303819e-05,0.018883287144648774,2.2753086416384615e-05,0.01304904080152426
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2834291989099965e-05,0.7488187587432005,2.7931457560742954e-05,0.04238631441583649
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.2737488141738473e-05,0.11661572545749062,1.759073474807461e-05,0.016079438679365843
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.2409645471578138e-05,0.09760884908928599,3.1616828116127345e-05,0.01515484834980542
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.1690039054175509e-05,0.005303639018482031,3.37437474890074e-05,0.002871066207704364
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1455399586596646e-05,0.38089054586248944,2.4108673125749943e-05,0.02857104675337006
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.1337173370156935e-05,0.052320561739689936,1.6659980720400636e-05,0.017382213574768983
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1123347502024277e-05,0.013165877399123654,3.3552664136952674e-05,0.006179190699534029
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.078839514319887e-05,0.39684271593709997,3.36089595369856e-05,0.027139505360994073
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.0753717941089829e-05,0.14441653752031716,1.693413812992005e-05,0.020088743402633783
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.065416993756364e-05,0.004532939107070584,1.491788771202042e-05,0.0028768001619262048
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.043617755758784e-05,0.3907775726429744,1.716944141743363e-05,0.030611614499357166
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.0399510250981563e-05,0.0976351618728952,1.8772344798515178e-05,0.015794635046720764
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.038357305666616e-05,0.014471274904223206,1.863451822073729e-05,0.0054484467061251185
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.0072865216163054e-05,0.9724603575834561,1.2303724910217703e-05,0.015707269182045642
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.87908966380186e-06,0.008259169770266788,2.0871803364816413e-05,0.004081642937876785
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.859569816399294e-06,0.8572203931040958,1.8863539294393673e-05,0.028392323323095606
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.263510107442688e-06,0.04948251495605899,1.4212177320202387e-05,0.013853560291091324
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.112405693732076e-06,0.46782579368249255,1.3421178287400814e-05,0.04136058852384679
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.763205300517106e-06,0.4052743767717185,1.381467128950336e-05,0.03252987502335517
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.670412717367636e-06,0.028114843587211842,1.1544087696784433e-05,0.0119662354286034
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.529285251866559e-06,0.198105497982544,1.0025729400503951e-05,0.028638778391163425
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.418737177004303e-06,0.7836542395732866,1.8311942489967707e-05,0.04953895964353736
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.139744636291726e-06,0.12011266121014967,1.4971265211408388e-05,0.024518047090845485
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.606917187803473e-06,0.09273647502564888,1.7698288186495818e-05,0.015653041852158593
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.430993916797977e-06,0.021707723043146734,1.4702495891427511e-05,0.007264625390600015
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.140087291328496e-06,0.019545453830710477,1.1781582026290959e-05,0.012014205872842245
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.1037134532987035e-06,0.4214404840519561,9.4133344121381e-06,0.03237885976952685
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.693039990610619e-06,0.8088003506664041,1.4607881466736212e-05,0.03931970052958404
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.665548183075184e-06,0.10950227445940823,1.6928074588411536e-05,0.01887715482240087
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.357396832208423e-06,0.8105471524143968,9.969805333537156e-06,0.031853017357375356
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.290038672088717e-06,0.04046806253433865,9.722578184998983e-06,0.01677423042848218
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.282149244319023e-06,0.40559256086834505,1.176146933082061e-05,0.031077722180871216
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.023020983502574e-06,0.7918024081744166,1.6746693141585017e-05,0.035838956849398876
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.994713611372077e-06,0.9561396614593842,7.337539517821895e-06,0.045968040959247024
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.912109787522464e-06,0.19113722591449883,7.74998014346347e-06,0.023445983359547624
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.863130113027677e-06,0.11152031723223943,1.1378127957355662e-05,0.018550719044042745
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.1936655032856795e-06,0.13277121150512833,8.248704191787365e-06,0.017497791991288304
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.116613924117322e-06,0.4071391010578742,1.3361478585020738e-05,0.03136096683008742
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.912610990933698e-06,0.3893091363808244,8.021688219211595e-06,0.026796921051645765
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.540761420454746e-06,0.028469989121031793,1.1372650665877108e-05,0.015085417487905938
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.325499118058907e-06,0.17100061858665505,6.30730471438418e-06,0.027243783404202016
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.110813813755436e-06,0.1346749954444322,8.232549527244952e-06,0.020378193483638115
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.044361833005736e-06,0.4491524810141372,7.739631393461235e-06,0.0377299825624561
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.013531688199129e-06,0.39302874231515084,1.054175176832201e-05,0.03006196285947356
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0132152004300946e-06,0.4262277720529867,1.1369092806936636e-05,0.03514500891294536
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.00737039157703e-06,0.013237937880020664,1.0526596258732044e-05,0.00621595916240831
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.980494296749418e-06,0.8295970257739022,8.916066463856509e-06,0.04635275352728611
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3630809374624027e-06,0.8277843786048051,6.636231380655994e-06,0.03431544613620624
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.334245911218795e-06,0.012582832518723424,4.439152476560414e-06,0.005314705036194352
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2678928800181766e-06,0.817895811583493,6.044635791623262e-06,0.049725763560520574
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.171918424226127e-06,0.14031861291861403,6.718090591914082e-06,0.030049159876771363
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.782986675765008e-06,0.4039535920426448,4.263506334591817e-06,0.027126368173486275
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6962982910094992e-06,0.10944050776622169,5.463287451714535e-06,0.018681335695384948
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.656358295697226e-06,0.02227905161769459,4.064638679467117e-06,0.007035513849341059
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6470751135738757e-06,0.7855470778073952,5.541962585751013e-06,0.03892345963336728
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.623382536496384e-06,0.13489239972436862,5.124159396610349e-06,0.017828135759438337
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.584664942779318e-06,0.40768130376848244,4.308545960334956e-06,0.0289008741913965
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.441957990061823e-06,0.9176469967427506,3.975112601786513e-06,0.020379132498210085
22,sett_encode_categorical,sett_scale,,,,,,,,2.3904348031853517e-06,0.0008549240510788731,3.931143568378299e-06,0.0014955341110026853
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3135942436800723e-06,0.8430737924340503,3.743561029736097e-06,0.039629800916716106
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.296118336247285e-06,0.1736827777885318,4.97697763077682e-06,0.020576937572801907
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0739819697927484e-06,0.8555048249182645,5.672076638288293e-06,0.03637994176929752
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.0688573000857345e-06,0.023626089922754726,2.772831956962203e-06,0.006851821000522192
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.051033719387369e-06,0.019206875411219463,3.5644854859776786e-06,0.005808947962999797
