,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.427422994441522e-05,0.13198371219430283,0.00023986033869879335,0.034483269381416
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.166685901415041e-05,0.7597556861730894,0.00014248322929248913,0.06020781340973483
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.0794492242744844e-05,0.03820450264770163,0.00011015675123620101,0.01574240871051587
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.0731514423227464e-05,0.1029515122701511,0.0001552657433175606,0.0250762997571966
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.037736600454533e-05,0.3924704455707543,9.117890916435932e-05,0.03713508879912098
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.9035392406381104e-05,0.015215747800017412,0.000123734046101599,0.005289486391275963
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.895214583234879e-05,0.008018419385964334,0.00010858327641547016,0.004755271837811198
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.716408482346998e-05,0.3836839795757908,9.347959826808541e-05,0.047231167703308756
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.709848904333554e-05,0.7659081612248939,6.886629493764507e-05,0.0702334616518549
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,5.708174012415452e-05,0.019182428561573206,8.949999738587264e-05,0.006857774298618883
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.651759226397524e-05,0.085073443585865,6.50072780299047e-05,0.019450008295775832
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.592626338935577e-05,0.03737786019353971,8.219467799184374e-05,0.016475389345250186
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.5175837295024844e-05,0.10307068048164172,0.00013264450213483343,0.02646068907512193
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.3312704606801094e-05,0.16067532472135493,7.520749604675624e-05,0.033542928304885575
22,sett_encode_categorical,sett_scale,,,,,,,,5.2892340814958044e-05,0.0034033026869607526,8.772847823282897e-05,0.004283871402260728
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.261503497296663e-05,0.7508153852480546,0.00011339712190774015,0.07291154080671396
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.247005661438517e-05,0.3818673448649149,0.00011979205042841728,0.0391419275068476
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.242799137316795e-05,0.4155269166250659,7.83555936616811e-05,0.04438347547063698
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.221013520456914e-05,0.6968505318471616,7.535468065791715e-05,0.0710180676537049
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.210662741076662e-05,0.07799046126062721,6.530121592847613e-05,0.017932363881930105
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.0683104118793085e-05,0.375060752379346,7.416051598715362e-05,0.04570394965912054
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9080819819072056e-05,0.8433916365707483,6.202743915914654e-05,0.0479377220040119
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.6447017003773915e-05,0.75014786886826,4.8174183359872875e-05,0.06860724477440555
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.3569646430253946e-05,0.37882464674821026,6.234861531005514e-05,0.04254903849940385
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.2072071460723033e-05,0.014436495497908573,9.805667062871361e-05,0.0073615900839015406
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.11609884709733e-05,0.826407064905229,6.108112150813631e-05,0.055903799902114304
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.095650094267007e-05,0.38313360185029,7.630468406696057e-05,0.03935364088285365
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.010230220350966e-05,0.013053612008059164,7.541685562592756e-05,0.006671626275759254
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.853982175496496e-05,0.8603283194618336,5.516857593123988e-05,0.05023752436765014
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.826646689256876e-05,0.40563737744913264,6.681571770999415e-05,0.04937648163080983
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.655881459630963e-05,0.4300741118206371,6.697156009053493e-05,0.042150645257378334
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.6324398560665286e-05,0.014516272078984777,7.944957638962112e-05,0.007832075918249163
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.607876871665572e-05,0.012433803303311192,0.00011678178283036411,0.005892440771713614
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.5805769582524674e-05,0.3806160651538368,6.25428069287469e-05,0.044459611020307314
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.555528538074212e-05,0.03363349353189814,7.478763131719321e-05,0.013098927964096176
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.518378351298894e-05,0.720318101264269,8.268202697342762e-05,0.0669169171161656
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.502535826176536e-05,0.10992770905293506,7.465223958930292e-05,0.021681409881756247
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.4316783189212324e-05,0.7385435173962097,5.977976479919774e-05,0.06338991300305674
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.425661824485004e-05,0.6949516442652317,5.765328747875403e-05,0.06929078059740623
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.41201016929086e-05,0.14723181350395909,5.73981637245404e-05,0.03280735289393545
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.407680076706781e-05,0.01677308938666969,7.923472747328183e-05,0.009787988030603944
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.3399742247923135e-05,0.02591939048755836,0.00012056447192367713,0.010518292194671723
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.318954095555428e-05,0.005400761056378375,9.988677500842503e-05,0.004218924671267823
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.3087255934564805e-05,0.1316844170619498,0.00010404751651773139,0.038354136096925534
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.206632372444369e-05,0.7078016923616546,4.192474024276908e-05,0.08220508159640665
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2024863390928275e-05,0.8722403685894002,5.125225933836152e-05,0.04248453541212853
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.145071930392262e-05,0.4294936184422775,6.302574618747638e-05,0.042201312820127575
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.028490241847523e-05,0.15126606932984177,4.992192532648629e-05,0.04362233885424701
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.011458411486805e-05,0.3581760854840011,5.089320458099469e-05,0.04284463920383841
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.9686586905286293e-05,0.3751957214427047,4.355066081375943e-05,0.043100034112945954
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.9073326986630736e-05,0.005676610289557623,3.693056981222735e-05,0.004529901561689101
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9047065708164754e-05,0.4216601136632834,3.308508061309214e-05,0.04439428706721307
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,2.848784785028833e-05,0.09081275569475201,7.153120332424793e-05,0.01904296754556864
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8280398965847928e-05,0.7343582216315122,5.905175775826813e-05,0.06632489737739339
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7774330464512195e-05,0.8706856161611214,4.9320039285272906e-05,0.05410629835184796
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.7199808969433794e-05,0.11207346898690212,4.367210626429249e-05,0.01777143603814457
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.712372640976539e-05,0.030519096661132387,5.085472064123773e-05,0.013992071456929536
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.7104898132542455e-05,0.7351055538755936,4.919957914819929e-05,0.0655900051244596
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.504403071757852e-05,0.062244975255510815,5.379608943477367e-05,0.024067237463742817
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.4868665727316725e-05,0.3629298617084691,3.886894982182499e-05,0.045222381072168985
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.361682787672547e-05,0.035434917730954765,4.185891396564071e-05,0.012281918682842374
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.3342445433038047e-05,0.15592057191116937,3.548761123870471e-05,0.03279077825312244
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.2691011902680962e-05,0.41899777685737394,5.020294800706295e-05,0.044940131373295666
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2560327446718595e-05,0.4151626218700397,4.563670881730086e-05,0.037435388935941456
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.2502993885102744e-05,0.02622033323554205,5.3880705284266826e-05,0.01163778436459825
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1627970928720688e-05,0.8278162825175519,2.691576957986495e-05,0.0626398211498197
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1280816253699722e-05,0.3662337690118703,5.112397972562749e-05,0.042639920186775176
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1079560564371498e-05,0.8460133396752635,3.467020993731789e-05,0.05881858096785344
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0900429763025297e-05,0.8397108092977588,3.2888760942613805e-05,0.04597658929624972
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0831289503535878e-05,0.41768932722991425,4.0053249898901476e-05,0.043078553810797705
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.0686287338427985e-05,0.8495515667264866,3.214602667117884e-05,0.051733534661492844
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.0451170187177205e-05,0.09453704201349138,4.5172894754192084e-05,0.019819960262153637
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.0259956566364805e-05,0.37414027764974345,2.9532512754540536e-05,0.04028676841380488
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0146118132342782e-05,0.35728048355712905,3.2473761026680115e-05,0.042128638462587284
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.0052594460664427e-05,0.14371154537767855,3.644385708874581e-05,0.026146085875559444
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9234623953074093e-05,0.2184493216835055,3.8845241268977085e-05,0.05631134360099268
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.911841386025287e-05,0.033096697342237545,3.507587473443328e-05,0.013573752003956656
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.9066485422075606e-05,0.019872224738682397,3.136143018846165e-05,0.01023061613944432
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.79844943342874e-05,0.10455479366137513,3.6393641779488475e-05,0.021667352458766807
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6095070377418182e-05,0.3733204029431083,3.036705874833122e-05,0.0403050487308483
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5711851555474998e-05,0.10438466232354708,4.486962123050468e-05,0.017344405860949236
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.5004516246488386e-05,0.025782138980842202,4.304925090545975e-05,0.012618793531590004
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4884974997384642e-05,0.4078764310287831,2.2442531157531684e-05,0.04661396874547909
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.4659407258294523e-05,0.8006954914660578,3.4640048641217045e-05,0.05842918541676798
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.4303530007999852e-05,0.4005271886526824,2.9681412066888447e-05,0.03999326511245754
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4057128507415956e-05,0.7804465596003288,4.839489616398112e-05,0.05540043025307175
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.3708665103572055e-05,0.14431599296523187,1.8195182298139923e-05,0.03846148007953785
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.36946919975274e-05,0.013647521357684553,2.9496710752816323e-05,0.0095409555965743
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.2805278356732448e-05,0.8313610627434351,1.4555094651643853e-05,0.04955583270025004
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.265069177511645e-05,0.7368724342991801,3.801605870574684e-05,0.05516446155866411
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2477536392756457e-05,0.4656037469223798,2.7644524942967172e-05,0.043220897772516156
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.218553845480041e-05,0.02940720505732207,1.958918080833216e-05,0.011029855475232383
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2090481364571185e-05,0.7518147439285825,1.6641438697948593e-05,0.07685837106773992
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1867905512980475e-05,0.3903257310525258,3.572860785905433e-05,0.04361351879727137
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.1491115766600528e-05,0.008977572775129334,2.4315797999063568e-05,0.0044681173935054355
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.1195085342864178e-05,0.13629325511563165,2.2066151820931507e-05,0.025199817089139116
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1099443239903053e-05,0.13404470185756193,3.0862598048128954e-05,0.026736385085891736
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0982114664986849e-05,0.7381194460403789,1.9591054309281697e-05,0.08126700224112325
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0387185081964561e-05,0.37404533980859095,2.575036896485777e-05,0.04006459651229639
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0362467447290043e-05,0.9634793348291942,2.1201817604447825e-05,0.0207285527799557
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.0219681659514311e-05,0.20332650849521688,1.6369427531295707e-05,0.054389929575275685
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.953635465792642e-06,0.029029502736592327,1.777288633597646e-05,0.012849601068685726
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.757890258993552e-06,0.8215626651125069,1.591445072518581e-05,0.06147580315697324
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.714072539511196e-06,0.39906183281401353,2.0422969098193344e-05,0.04616584470704466
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.704972720434787e-06,0.4104645775897667,1.822921840292863e-05,0.04193548953607608
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.318810333724229e-06,0.053314875660752256,1.655850313137927e-05,0.020648527466621013
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.304720417837006e-06,0.013255575324788174,2.123390682102611e-05,0.00835172399476568
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.087058877006004e-06,0.13331268088382997,2.299754769135805e-05,0.028174557862067434
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.948306536207262e-06,0.41002969642139925,1.0221364344149558e-05,0.04351299038399745
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.806194521922914e-06,0.1220005972460802,2.9089334107150626e-05,0.031084121647433145
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.429695293433537e-06,0.3821564638328142,1.184150326624683e-05,0.04412051076669645
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.14104537617674e-06,0.3738782433303878,1.3499940535456562e-05,0.04489938131014728
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.065062247835399e-06,0.025193312595183426,1.6263667390578105e-05,0.010886185617547258
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.873195443320549e-06,0.04812114038098793,2.0382264536169953e-05,0.01881797262140949
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.414331900907041e-06,0.13768675192090338,2.032714287082043e-05,0.027465137731974478
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.47677667007913e-06,0.021363227659398513,1.5173700705099048e-05,0.008989541788194394
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.465095395859953e-06,0.7992424622424147,1.4164667551353337e-05,0.0717748625127699
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.176412172385321e-06,0.9424904006948961,8.61868736888232e-06,0.037979863642790435
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.073278778225742e-06,0.12125365157766985,1.2904630457035032e-05,0.028947036653175266
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.9252457392805835e-06,0.01991764812865901,1.663070749796287e-05,0.008624753874785477
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.715880107550728e-06,0.029152309200141814,1.2227647330011314e-05,0.013755709044906719
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.219837415167971e-06,0.1816902820297588,1.3991410436071017e-05,0.04024158824667421
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.158683172250112e-06,0.3886613619809094,1.2585496449347984e-05,0.039211808255780634
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.14753138156153e-06,0.8004847560242883,8.72988213595156e-06,0.07111511664223595
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.002433859582748e-06,0.4538229022943183,6.482624745126701e-06,0.04873465756369312
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.9920291517762254e-06,0.7750156032452705,1.2112501362732138e-05,0.06098937698161734
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.859798817727056e-06,0.40079951245178336,7.483994072641669e-06,0.04268683174443807
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.579750131612779e-06,0.008765185510469745,5.846615704393993e-06,0.008526229534345252
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.130988023791391e-06,0.020326612828891005,7.769391121008478e-06,0.008740729938259757
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.994457977411717e-06,0.12324554534661983,7.83841288803453e-06,0.01846370575382506
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.889587060509136e-06,0.1846086667422101,1.0323596815753402e-05,0.044575761805006255
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6819336296997286e-06,0.4397703086672322,8.758395932091737e-06,0.043379705870364486
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5757800316798666e-06,0.7375739777582968,6.196772760188227e-06,0.07562236097801157
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2064738078805544e-06,0.03839378163830392,6.681619883787353e-06,0.014803924448251972
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0324128014781824e-06,0.04820265494931626,5.69940718536715e-06,0.019116114495678776
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.813158431418984e-06,0.8027837341555326,6.0335471306493935e-06,0.071019528154452
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8018668386480746e-06,0.37311371790810083,3.3937953345308917e-06,0.044983448152460415
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5815149205475573e-06,0.8957889591251867,6.666111989705837e-06,0.05521584247589307
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5459312255844728e-06,0.04166870333340814,3.98483789927778e-06,0.015717430408990395
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.428151553414734e-06,0.3983600563528534,4.290111455906436e-06,0.04380688089526002
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3815598538745363e-06,0.1667950251703456,5.402880534698316e-06,0.03330504633111687
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3576280440039503e-06,0.16987818115555106,4.3618496144367786e-06,0.034004182871656304
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.250648125982484e-06,0.4006758204408964,3.83715684919079e-06,0.04476281561165513
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9276270926289114e-06,0.424341527512954,4.26847664464294e-06,0.047465608730618315
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.72741856741053e-06,0.38837202071611204,3.0551243678685486e-06,0.04479088233841292
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.679642730648693e-06,0.778893261018083,3.7499870997279096e-06,0.07102137656188492
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5522857316440114e-06,0.8005568344075802,2.2570853398563243e-06,0.05621163371277135
