,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.444980189176671e-05,0.4506122778995736,3.982670544329568e-05,0.0308673481612665
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3589674704282746e-05,0.8824321322471024,7.475096479738359e-05,0.03338449298123876
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.285911146694787e-05,0.8358512634532484,4.382873992557332e-05,0.05056741511253737
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.269127025565376e-05,0.8033663966135967,4.841204619086783e-05,0.05435457217741187
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.078286999860832e-05,0.4245387397420496,5.282392942142797e-05,0.03152851816955355
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9844866126343414e-05,0.767965759925612,9.46358715735273e-05,0.058018926518359645
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,2.9428757861144812e-05,0.02178774407165407,2.9928301581495154e-05,0.01013379765673754
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.833607740341674e-05,0.028681216125532684,6.502448381235026e-05,0.016642017229067378
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.802224290850982e-05,0.4292479381006471,6.077244971379067e-05,0.032396369101507276
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.738279546163991e-05,0.03427176055440158,4.330605021531566e-05,0.012879576772028587
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.6220985247223422e-05,0.11427637253706768,8.200719190627947e-05,0.015359355641427945
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.4630560001617516e-05,0.14929862058116738,4.879054968735474e-05,0.025666627396320533
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.4459660537787428e-05,0.011436814277622623,7.015520385179906e-05,0.005194055667007653
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3768763886333345e-05,0.8077099480029162,5.9165087207347484e-05,0.06675692904886457
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.3160569993245516e-05,0.01522086896246969,3.858529890957227e-05,0.007201873249361441
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.2865454727608116e-05,0.15461418303241486,3.7240179098584524e-05,0.021142202330568707
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.2400047153934636e-05,0.015310858300146052,4.749541954590113e-05,0.006589630686825433
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.232120144185415e-05,0.7870227522693194,5.93266481138121e-05,0.06459417362301872
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1792709014434424e-05,0.9005632160558297,3.121326753005551e-05,0.04865531836376912
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.1626463531178538e-05,0.10252603739147284,5.294927067614344e-05,0.013797662826809278
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1452249027146432e-05,0.7503962531414525,5.949607262248001e-05,0.05502282904363044
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.0607653500640305e-05,0.7531359907635288,5.074837515901583e-05,0.04833320434036815
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.0525207184393168e-05,0.3890280980704639,4.08831424043741e-05,0.03661834455862976
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.038834885286148e-05,0.16354539037616292,5.953419935212683e-05,0.02902185887794933
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.0278576802896453e-05,0.41747236991086717,2.6531292596719396e-05,0.03343841564107404
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8653895269271348e-05,0.16284625889949422,3.6120153929869386e-05,0.02370498039952138
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,1.6933954971734874e-05,0.008852184523945206,4.7476321461008905e-05,0.004957753982791027
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6580903181780186e-05,0.4441154700516202,2.9739649000603948e-05,0.027756659929444052
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,1.6551778735494032e-05,0.3959044714864721,2.797790553570636e-05,0.03725637073586558
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6524221060012048e-05,0.006489575567385091,4.0817301601821336e-05,0.006793864321252642
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.638658937348911e-05,0.10302180644315345,3.5578590341599813e-05,0.015572288688326748
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.6094789276039896e-05,0.11404110493100156,5.692921042399307e-05,0.01691230646867464
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,1.6030847024365273e-05,0.10296006500695777,3.872363608168414e-05,0.015588692642499225
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.580427782718727e-05,0.8592180970880978,2.488005935206534e-05,0.03397034492621221
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.471261227188719e-05,0.4020690697470669,4.729855381915157e-05,0.036247703481046806
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4424827688647795e-05,0.8716264968675929,1.894135109633541e-05,0.03215252568092249
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4421830769050156e-05,0.8754206557826623,3.143500452022645e-05,0.04529849710048807
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.403108004965453e-05,0.011141570585829092,4.2151190227767346e-05,0.007343164528833362
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.3194765992718584e-05,0.15688575821510783,2.7439012709621068e-05,0.019912288261770977
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2985850455531467e-05,0.20229824490887416,2.5455161789447314e-05,0.034681386898948084
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2876243028433803e-05,0.45551654525919655,1.9166996218057587e-05,0.02626899331361773
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2676026221067264e-05,0.12562337914579447,4.090060807172928e-05,0.020249564551111526
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.266166894188759e-05,0.030267730361357808,1.9071034330199488e-05,0.014985029585220562
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2411098136699164e-05,0.7984006954828136,4.085414021182171e-05,0.05804675502766186
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.1960173989933744e-05,0.1446504306107532,1.5398195158074817e-05,0.02247407943052911
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.1837441204827895e-05,0.03161309060857899,2.9795204065737763e-05,0.014616566170706058
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.161883691222685e-05,0.0335626414771676,1.9736494646945022e-05,0.018959790046509623
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.1566731175945735e-05,0.4093615499299111,3.025502292020874e-05,0.03520439309890981
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.1525609211463696e-05,0.7534697370526037,2.006639158322825e-05,0.05908613358967221
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.1424215750221987e-05,0.02595492924112227,2.326241257503463e-05,0.013088166587620237
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1399081439236916e-05,0.41640856902631157,2.739552415414001e-05,0.037928399137596484
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.1329681659633986e-05,0.3973380389771547,2.1253703151514934e-05,0.033714970448616086
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1245218823726776e-05,0.05105093260754834,2.393323839452518e-05,0.024961511294512514
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1186696539459632e-05,0.1526361593510866,2.657360973332286e-05,0.02635476845673983
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0765311950707778e-05,0.8877515186142422,1.716104175188754e-05,0.04483631580971008
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0694198974780276e-05,0.8874388696606765,2.0849102257916344e-05,0.04403195986712545
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.673082069932996e-06,0.447594346959206,2.1342892499719434e-05,0.03463982520978481
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.569490142157927e-06,0.03049415404043884,2.0036085290761733e-05,0.014579956331549383
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.364794384238494e-06,0.006682727301107331,1.70647648872229e-05,0.007198721686574304
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,8.916132164355957e-06,0.8498703362968788,1.0167937700490375e-05,0.0436853726151413
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.844395818653802e-06,0.12305268205631774,3.031496924622697e-05,0.012617608796215488
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.839803428061278e-06,0.7815196896333396,1.995725919114147e-05,0.05223192098114608
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,8.826118227224041e-06,0.006128218508136722,1.912824654443594e-05,0.0032322580427773893
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.823813320667865e-06,0.798842508983942,3.066468853522365e-05,0.04567447670215601
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,8.763757910100843e-06,0.11400902777448306,1.975562462835128e-05,0.01873419027870764
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.692362844835582e-06,0.3973161429665094,2.289577874623076e-05,0.035915932728319847
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.60744104902385e-06,0.13417411274445848,2.2104338806625744e-05,0.022664505395063744
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.301495428335469e-06,0.7789817920984135,1.797427080541815e-05,0.04485295737226274
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.914784061769028e-06,0.1298601539845227,2.7514075008492027e-05,0.020828294331605695
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.826578094095029e-06,0.41057720819960036,1.9930991011638397e-05,0.03419668651237786
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.793167195103997e-06,0.44763275362680005,9.301319039461004e-06,0.02824604912805604
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,7.618403747444114e-06,0.010755400180462504,2.638493686992598e-05,0.008131379863140503
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.53078821582933e-06,0.450997125889968,1.3414736482871983e-05,0.03263913696317928
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.1433322285626496e-06,0.012859447567472605,2.0014245770723592e-05,0.01270649332219162
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.134851454844244e-06,0.4385246868163933,1.0205323598660983e-05,0.028773655099939822
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.452509342255513e-06,0.45403746355476005,8.999397053394979e-06,0.03777733985812382
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.176097586265954e-06,0.01577052456987455,2.0632385411222686e-05,0.010792486961942663
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.031026490905852e-06,0.3977046502970322,9.535895388167601e-06,0.03457523991334718
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9932014753128245e-06,0.4156671485509724,2.038358796623381e-05,0.03719192770072005
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.985440622174895e-06,0.1452227196651943,1.81344028372777e-05,0.013934414921163693
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.9300774627329215e-06,0.025514920340581244,1.4151306106055597e-05,0.00950565082510958
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.757479008103055e-06,0.8620032924979497,1.8299052210023887e-05,0.06750238932269965
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.638130490256097e-06,0.9724837149418128,1.1501993659871668e-05,0.015722651351167367
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.449045362655036e-06,0.02105114039648243,1.6337363515927686e-05,0.014634234354266482
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.301028222557934e-06,0.8496919128768811,1.7814054894404014e-05,0.053310947599565145
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.064690854480137e-06,0.4278428077990311,1.6400894370001973e-05,0.02944874390740817
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.896994309682556e-06,0.1142556035340894,9.933519181243947e-06,0.016749521820421984
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.7947354774754835e-06,0.12440030226328178,1.098068321805396e-05,0.0162155201470728
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.733618402074462e-06,0.0199339382773754,1.0930950722549935e-05,0.008387903788403655
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.518999969991392e-06,0.4903009843002696,9.776461706305996e-06,0.034292104325721585
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.502751750418422e-06,0.015160007670153276,1.5071071279105014e-05,0.009371207596835525
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.486238621274402e-06,0.012379281988334993,8.888511267375258e-06,0.007453651846876271
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.478823970719271e-06,0.4074204264343443,9.136780266981137e-06,0.0333116786532226
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.4558947131761995e-06,0.41499749818754716,1.532859022860724e-05,0.03328515841242131
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.373724080757015e-06,0.7813249190150714,1.0792765735900419e-05,0.048344877615307105
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.355648837513766e-06,0.019285542116660153,1.364599710108677e-05,0.014125705801420741
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.289183965443866e-06,0.1473332899707854,1.3591217330140198e-05,0.021500115051199267
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.2674294004494915e-06,0.1329220037008675,1.579944902274133e-05,0.02230295177906529
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.220421000240777e-06,0.8487454316335964,1.3651869021019169e-05,0.05878926932526876
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.118387637870624e-06,0.14283045276503598,1.4224257201226256e-05,0.02398550195855589
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.969859992686306e-06,0.8419036990456916,1.40819380798898e-05,0.050685542232269926
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.700023773334499e-06,0.1304760116143547,9.753407551467175e-06,0.02232624010290132
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.584289206752431e-06,0.4094442420583004,7.970947349686978e-06,0.029832809978086704
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.4083586499942105e-06,0.8175669487165919,9.10547915810373e-06,0.04068557444469427
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.3244895386827264e-06,0.04730116630825107,8.266208738659785e-06,0.02000893536813179
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.1075110729286355e-06,0.1948677944440159,5.61137366051974e-06,0.03153855993369769
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.0206683394728466e-06,0.024056200675027867,9.004995946831235e-06,0.009668411192781515
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.921728830666271e-06,0.4381382348914717,9.11661916093127e-06,0.034938623365450054
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7892712313558903e-06,0.7779992161961629,4.948883661171701e-06,0.05639862380939941
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6845537264760827e-06,0.113964810565545,6.7506604974984575e-06,0.017551095185333185
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6585341844674986e-06,0.4343038681345808,8.821075063436894e-06,0.03347422807561403
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4591315971623034e-06,0.8003135169980136,5.22782999666573e-06,0.05756523525682707
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.43231932595118e-06,0.011878274422609997,5.502767638680047e-06,0.007435858345894501
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.2950683155349007e-06,0.9584154336831454,3.433763110428244e-06,0.02290538141939933
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2137407331144608e-06,0.4829416379216712,5.061213377208658e-06,0.029655608414279163
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.1750574424466376e-06,0.15647294457360172,6.892819179152162e-06,0.027697277682328863
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1548344965214207e-06,0.024696950160145812,6.78486474461361e-06,0.013335193160389997
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1320009192837973e-06,0.43501527046087507,6.817537870903586e-06,0.03809086366503602
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.1084011744005596e-06,0.019256827279674395,7.290276795874871e-06,0.009505997320325005
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.0896486664967404e-06,0.8255255912262359,4.236878105549666e-06,0.05314905845098313
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.056151895587224e-06,0.02473402784406976,7.01966114863041e-06,0.016440699607389853
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9988041148732293e-06,0.43525425402477536,7.03756732088584e-06,0.03750294220145686
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9910555384942363e-06,0.4088648055339971,5.628685454664204e-06,0.03228052651475318
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.9564392583962872e-06,0.014598267375898467,4.050340536092417e-06,0.005790659562715792
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8188926836203266e-06,0.8164394998099147,4.226830158768994e-06,0.045838810130583975
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5684416630435707e-06,0.7768809793519749,3.2871408607948733e-06,0.05219260941863277
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5334326379445761e-06,0.03148322412440011,3.997468767906412e-06,0.016577194252863036
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4735126239115359e-06,0.40720447465844345,2.310589103368897e-06,0.03642072580062247
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3711325344955244e-06,0.17168927626942138,4.702025302155287e-06,0.024978956942796043
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3490387589549228e-06,0.906873970710292,4.711974578804823e-06,0.04821338840692309
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2678736892202734e-06,0.42488810206733196,2.379542613563182e-06,0.03476728833137112
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.19807786790374e-06,0.4256036077110157,2.1578887271574177e-06,0.02881277154936307
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1931696244375291e-06,0.41512799872775685,2.4979695951104743e-06,0.03304803502858483
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.580526855858319e-07,0.17826004105497362,3.401849100616693e-06,0.028005480728274204
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.994870671665824e-07,0.03698857465668483,2.3479888809980777e-06,0.018750580457081684
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.799536647303473e-07,0.46138167520259277,2.354564363634395e-06,0.03862242621641552
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.60905161478653e-07,0.8200626541363303,1.4988248915515999e-06,0.0531084007543425
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.127482525371956e-07,0.14186325863158705,1.1831089753512034e-06,0.017042739432437677
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.880901128155329e-07,0.0378873826593976,1.6958050840111323e-06,0.012610679523429603
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.459158201241229e-07,0.8748028962433959,1.0849468320103798e-06,0.037844852807855614
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8641984903041507e-07,0.14348086651698516,8.527335240698063e-07,0.02340086810515903
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.832982452693046e-07,0.4500775848423606,8.81372685006521e-07,0.02855249656865248
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.504182755036903e-07,0.9213632789055186,1.127706583517993e-06,0.05054167941184708
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.454435759901022e-07,0.42492344718258124,7.465955566448394e-07,0.03214771582562238
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.089144028806549e-07,0.8434027806098038,4.836148583727414e-07,0.04091184740775181
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9068654227340685e-07,0.17920773250862748,7.799652751500341e-07,0.031863195274839023
