,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0003359137260152649,0.3779695500875879,0.0008136166023084985,0.0288185984604896
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.00033586651168844437,0.014375628607663303,0.00032089162858541437,0.00905651004329205
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00032724237797275986,0.35850402066778686,0.0008282684517922534,0.02519784911606155
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003271228928628701,0.6830335472864206,0.0005127762508308296,0.0521583577133608
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00032495264735604175,0.023471079518510806,0.0005887602395863145,0.010029490876583514
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003225666927780413,0.6923515883542399,0.0004608898158989084,0.041221359799812896
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0003191486495596036,0.01683072138051269,0.0005114814438430022,0.006911238465586182
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003095368983264463,0.37657631317286966,0.00027513915730394616,0.02472583624344973
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00030930689369526983,0.7048318173572595,0.0004971110554580521,0.05045450278561901
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00030852839132650595,0.7186403495042631,0.0005651949668172279,0.05962557141657364
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00030708891391244037,0.38323166722495006,0.0003102293995544446,0.02565509653380128
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003035846260903653,0.13830929722878024,0.00034266121942479546,0.021409621061328443
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00030298331955879603,0.06508942844648294,0.00025177672879130925,0.016291983440643625
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000296879680292243,0.4133738945413825,0.00025281612532806244,0.027682796607180052
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002911207658674272,0.7371232095488129,0.00027725480610017164,0.046046280627862854
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002829591713402939,0.20850824990409028,0.00022994184532952673,0.023015579185223293
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00027905079902315773,0.09949453494822377,0.00030746928256965083,0.020631726559618674
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00027395053801083176,0.08906991389588453,0.00033710230036126433,0.016460682915203063
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0002658202595723185,0.3746333098036802,0.0005612290424731331,0.024197368286317352
28,sett_exclude_features,sett_scale,,,,,,,,0.0002653452605149172,0.006220403360038502,0.00028803747521203774,0.0034398219975761185
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0002612822145930879,0.36205089013831043,0.00020256882886525213,0.023795810561461777
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002591489248065373,0.10217926542498931,0.00035202826982493106,0.022655981229576395
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002569798585012098,0.12472121534907127,0.0005237210515235944,0.021625259297792233
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002529195399887718,0.7959288292918036,0.00030938433358339984,0.04311869083092484
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00025264883279404126,0.005383097840275849,0.0003293361810932382,0.0027264693098370757
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002494338078772276,0.01216103992831915,0.000492773790612564,0.008176937424265477
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00024868077447934577,0.3815668554311251,0.00044379662814550923,0.024923425199265454
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024860699058249565,0.4081348464213715,0.00023890474685536763,0.029793336933417548
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00024711470051926184,0.026114513910825185,0.00046102943048672944,0.009221987239583125
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.000244791827610851,0.713853546207947,0.00022155283288212763,0.05378314854193736
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0002437718707272034,0.011234780971476798,0.0006487677842987736,0.004919165261142184
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00024295742014659598,0.4763799455311778,0.00020265036130231724,0.031789781883405276
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000240456988172412,0.03113601523666351,0.0003198471480030851,0.008088354611984419
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00024008254777982562,0.7193420852205556,0.000605274416913091,0.0373944008518722
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00023864166179511862,0.08309022134922062,0.0004884783348715038,0.018563292078951594
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00023726486741242525,0.10412004244433906,0.00021195738664487907,0.02093247862104992
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00023266346240681282,0.11067937377370485,0.0002478331884688819,0.017495875321517265
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002317402225008821,0.41111013943986624,0.00023975524095436307,0.025355303131825147
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023165188392634052,0.7987390815356541,0.00019107579942240574,0.04098609739742491
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00022737536672449833,0.013716471581459055,0.00027052945949221515,0.0049812039775068715
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00022592239355823796,0.38359151219172427,0.0002262832867233348,0.0258411771904111
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00022522316124021533,0.0070809648542782735,0.00027564257689943907,0.005991994053148997
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.00022423484388642208,0.6806983436007628,0.0004549064261324326,0.050354325704174405
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00021232008817976053,0.10555364875109675,0.00035790671312439164,0.01887208366280517
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021195711157638797,0.9368461922365883,0.00015345225327595576,0.031021872423802513
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002080922990243832,0.09372771552028006,0.0003920045854577439,0.01635896125895831
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0002019924124885854,0.08587890199400346,0.00020832941349579014,0.021547516578239726
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00020191127062066088,0.37432584989512313,0.00022452765279719475,0.026634150876355046
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020027254555665284,0.7746055115520398,0.0003611250869909532,0.032703988223657346
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00019992781656626943,0.1389727902203328,0.00019276621949053708,0.017943669057889328
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00019880823216836756,0.3768746909619952,0.00039780110085571054,0.02565221564942744
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001987814821748191,0.012546253649783968,0.000295053183704075,0.0048631724795386005
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00019875239068684215,0.01262446994706309,0.00024315009326883818,0.004491564307064968
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00019239698708297035,0.36083448939469365,0.00021453375648405786,0.022665990386512798
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019031289996423653,0.7919727884836694,0.00018537757877041416,0.05031725049268789
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001902990576011252,0.3699446453853602,0.0002539181141202931,0.0230104866779326
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00018961980528081987,0.10128509981790507,0.0003332933606610506,0.017665232564755863
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00018042904947509773,0.7096313306488626,0.00041521827439563113,0.05433920716593253
19,sett_encode_categorical,sett_model,,,,,,,,0.00017958413053098036,0.0033071403855150787,0.0002877038495553022,0.0022303399362822362
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00017624713838641413,0.12946451115169758,0.0001552444758951719,0.021090903510596403
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00017359230479162475,0.005457397137344278,0.00017270333927693984,0.0035863730283921856
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017299101953417346,0.39472241049674517,0.0002507820744009823,0.027726725690799103
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00017184462678433775,0.7258479513163478,0.00019246280697083378,0.03902491045703516
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00017170165921698153,0.37220957658421183,0.00028934885526618717,0.026192720288958304
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00016982731105137912,0.008419667904177187,0.00022938731614646505,0.004274938019321995
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00016675250080437458,0.4078763619687391,0.00032379761525695234,0.025501202900585544
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00016397205610598032,0.016447579551113846,0.00018137019801385133,0.00785131695504237
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0001628749389759353,0.028237830301760674,0.00018157687806157966,0.012155502278505047
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016165050757465597,0.12984898372853487,0.00012127462890701516,0.024883033419397908
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00016019827139680478,0.008853559841294068,0.0004267783567272689,0.0061627383881596755
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00015550195753694454,0.7891641277596897,0.00024116173438442634,0.04509173880534339
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001547366159747846,0.7758680746375964,0.00014220044162114326,0.06435936844652618
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.0001527630561561917,0.002005116676346671,0.00023792655361009251,0.0015003928299982994
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00015167888499716359,0.40287787569790423,0.0004170858119853464,0.03328787486031545
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001512564090609243,0.7191396974534527,0.00023576750725716564,0.03871119883176908
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014110638178999182,0.02726485445992288,0.00017307040325357883,0.008443168549480315
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001405393790878122,0.023910306340007327,0.00025889535099485306,0.010348391138433442
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014049193864223007,0.35625752152017987,0.00023348122598773567,0.022693090536600357
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001396002040283107,0.09248110959165412,0.00026861833689271244,0.015736308998962247
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013901853746309497,0.7777832378054114,0.00016559213530445394,0.04020148610533947
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00013796299498438914,0.3671823223306211,0.0002492611764626268,0.02096128330633707
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001370707398951935,0.0213261022179149,0.0001573643741088305,0.007067301367679069
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013695327209724316,0.3982235760493738,0.0003005750548329302,0.02445858034149439
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00013682203369593605,0.13551690365225647,0.0002126980630059759,0.0204140671077754
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013480499572706705,0.006161850414020132,0.0002665547919475185,0.003143228962328044
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00013297966492077488,0.10035719306860436,0.0002133200202488847,0.01759507085172104
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013149893076098225,0.4017495382571541,0.0001387264962109344,0.027502476051106745
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00013025995928987383,0.40524248950622005,0.00016418390482093897,0.0311665457641354
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012867699673719916,0.7619774039268741,0.0001912409610964736,0.06040134291499552
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001276912187231905,0.04773595135692407,0.00022349602186607037,0.012287724459109157
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001254460363027317,0.3697188133078406,0.00023761636524198036,0.026612379469916854
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012536200143596778,0.09700701822011991,0.0001963393118576844,0.021866455643794237
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00012525603853891497,0.12611890981679272,0.0003123205853087829,0.02443427409838098
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012505737447115586,0.40178647477463275,0.0001800474456392753,0.025620368630747865
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012337914033652426,0.052945677584825795,0.0001236107860319549,0.014284255395350142
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012199605456815238,0.11330040802813468,0.00034515649668470487,0.017575459043683055
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00011857894640218,0.013061664531753971,0.00018241923403570983,0.004905329313283758
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00011774266204107288,0.37583577721550177,0.00015425241488132877,0.025353133177545107
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011745591636810605,0.39133104281503617,0.00011971861921598569,0.024374641261880308
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011639220570520124,0.755621340253124,0.00019173209202731913,0.05741170814664586
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011555417187959205,0.008952233828428718,0.0001601943852621085,0.0030600078633214443
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00011394338043047189,0.029319737992161213,0.0001610732090969374,0.008750556494942413
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011360420868310796,0.18057273401235893,9.16709786127758e-05,0.022110677607562242
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001085578452862754,0.699591934658194,0.00018502598438986624,0.04045940606732987
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.000108387095996745,0.10417828659900594,0.00011321315350708197,0.021342470200091543
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00010714181593500386,0.008252549356045588,0.00014028770625164143,0.0038461069803687286
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010641387144564684,0.3689320943779445,0.00015092529779070008,0.022135901160020264
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010638790790548442,0.7017432862222486,0.00014457033836008011,0.04982571054815415
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001053193486284453,0.018637320111546535,0.0002544687963846354,0.004923312024192585
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010424178355178553,0.09731567105363073,0.00013368938054893713,0.01954669325015987
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010300335019986618,0.08131634691539576,0.0001188707783370538,0.01895686660996557
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010234698668000827,0.6687461693101022,0.0001994768472443443,0.05116781632424051
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00010131626498355743,0.020227069038418918,0.00019584917710923177,0.012325564305998894
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00010084380001881119,0.07888977741739524,0.00020756089833014806,0.018580022645042448
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010082414434858003,0.674672067523995,0.00012114436795469015,0.04973674796730129
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.70552834688277e-05,0.018397876704351338,0.00017348391671322103,0.005858915407734067
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,9.668194346225228e-05,0.7228859779465158,9.449701856790467e-05,0.06046774170969768
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.609968206691644e-05,0.36800224178400476,0.00011565120596936681,0.0264018785342161
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.559991200691978e-05,0.7081768923057923,0.0001270890259752895,0.054398764043794096
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.455284082337523e-05,0.3647384753714549,0.00014026657182020943,0.02441414124556947
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,9.432410296096748e-05,0.018463201924107935,0.00024434002150309196,0.007865362469385137
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.358228861946436e-05,0.04821808330585578,0.00011759834525719567,0.015414095365353226
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.268433801242203e-05,0.12397504609663906,0.00017222399027404445,0.019301721054428678
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.26172538897498e-05,0.12095919962526418,9.077384357477517e-05,0.02156571978690562
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,9.078522779717825e-05,0.35468262270126316,0.00013271614762164663,0.02447255962323855
