,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.915829673319366e-05,0.17556863786879712,8.061171073459846e-05,0.02109774423663152
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8982868521091146e-05,0.42211380765415346,7.244933603736868e-05,0.033512235766875065
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.8200702200441246e-05,0.39129704096709156,7.428714447593708e-05,0.030922294599173103
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.808770125969713e-05,0.0057161240868035985,0.00014076553255387583,0.00373252403146628
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8007447454617754e-05,0.42883524363769254,8.951104149116256e-05,0.03438930999076342
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.765500022480077e-05,0.9055147616495935,5.716047131178565e-05,0.03581376288112081
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.763134164934969e-05,0.8724719599193382,6.210097051631803e-05,0.035881978212537635
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.76171901940183e-05,0.43647463627854355,9.683214628326959e-05,0.04001687903138691
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.646488918425775e-05,0.7639962598374185,0.000115896072851325,0.04001297262077113
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.577087236809674e-05,0.009777299720458158,9.83271516117633e-05,0.007053148610125545
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.5744571741006225e-05,0.38262047230484575,9.913268026995179e-05,0.030999683562532496
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.537638104248039e-05,0.014432092433285245,0.00014261162420174425,0.007036256280003518
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.484348146459796e-05,0.15378526909037718,7.336882091004818e-05,0.016478995912552946
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.436932290372434e-05,0.015490140248353459,6.79395553092031e-05,0.006856460619519405
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.360898497056672e-05,0.3898901843040954,7.922553038443898e-05,0.03487629129337004
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.352186757753345e-05,0.12059512713487697,8.606148229889833e-05,0.013435139455539976
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2814232499837234e-05,0.16240715395829639,7.852373335241179e-05,0.01650972022076404
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.248180501051174e-05,0.7945464576669927,6.111286427981234e-05,0.038992939965508074
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.171683060302911e-05,0.7882424457093578,6.715626857681685e-05,0.03941692361484563
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.1513015994778785e-05,0.10089826541845578,5.632646387643882e-05,0.015023186037949122
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.1250876398931e-05,0.012086916203444417,8.568645559393219e-05,0.004676398669998982
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.991713563750458e-05,0.034977912927929386,6.390286120173582e-05,0.016029025071741247
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.970589634210376e-05,0.42016602153444665,7.316165415782886e-05,0.03397045027627495
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.855192756207949e-05,0.7902888995930197,0.00010175327440259335,0.04871658228733205
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8240405231068434e-05,0.15496022075542507,6.17021499621426e-05,0.01842905073726889
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.8094715000497914e-05,0.11630467604352862,7.639196529659821e-05,0.010187120962084614
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.714769753618344e-05,0.16951991490723672,5.584770974025923e-05,0.02453024267236933
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.6708490364653297e-05,0.8959082783843311,5.5512553833537685e-05,0.040233520216260595
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.581317359699213e-05,0.8803444139540656,4.4828255582022504e-05,0.0430124829595788
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.548619934210352e-05,0.7412329803470821,3.909776250006446e-05,0.040292041186413524
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.381024663743915e-05,0.8611876745189466,4.206456155049755e-05,0.027854226973594104
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.315716517871793e-05,0.03272771512948942,4.7439901661435834e-05,0.012817145660048407
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.1919063405357256e-05,0.3946031016048228,4.203998904533527e-05,0.03431080978086136
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.155478524999227e-05,0.8621982591930863,4.1853196814865445e-05,0.04159582092436434
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.133533686804984e-05,0.11939344064647,6.48496524096842e-05,0.01839980736696529
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.1106842654088634e-05,0.12388657185540453,4.972220872807353e-05,0.010768673446218882
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.087847698469653e-05,0.7804941688041502,6.172140767347518e-05,0.03509120455092659
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9088181402871945e-05,0.3817129178238394,8.972676290668654e-05,0.030687144638981957
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7877622477442615e-05,0.14352538262197134,7.63892050890371e-05,0.016027529679227267
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.7815062763772306e-05,0.015202757022277417,3.987906218158635e-05,0.006902573319421066
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7529074742814172e-05,0.42979667391816473,2.8786553831158138e-05,0.03349144516049503
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6880075729127637e-05,0.00893315425963127,7.20529018195526e-05,0.005108043243129667
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.6615606166881428e-05,0.4165664285836358,5.481067682522347e-05,0.034745696479818525
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.61835103478569e-05,0.1167622915684197,5.508348998636307e-05,0.017154004969994502
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6025753794355865e-05,0.14861548555886897,5.569711748419766e-05,0.01815463723785868
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,2.6003946612590507e-05,0.12517219556622833,3.708963399819444e-05,0.02064033356383376
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.5767139840642703e-05,0.11945959128105137,8.028614647984165e-05,0.011516092992268585
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.481768200501338e-05,0.3892455484453613,3.704656622178486e-05,0.03401924589563188
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.4711531743005084e-05,0.3707765358363186,2.5269587938490978e-05,0.03414775511214027
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.4603179863365034e-05,0.003683455719175198,2.659901859079654e-05,0.002958704861762929
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,2.4395798341614424e-05,0.7954787909898391,3.4958221161750216e-05,0.029841232201302605
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.376452403207776e-05,0.42610736645459035,3.5690051626061647e-05,0.03322677137007253
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.355800833167514e-05,0.37303464746258774,4.747957214210485e-05,0.03734771250622076
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.297270752160707e-05,0.7813080957850703,7.16421412685907e-05,0.048508404803615145
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.295671173886942e-05,0.8536063844150679,4.024516276201479e-05,0.04024772999385843
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2347124689042916e-05,0.4065199205525759,6.00333701357102e-05,0.03217015096894233
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.2240147545410535e-05,0.024464795761826443,4.608442902788911e-05,0.008042439668843071
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,2.2104325971567735e-05,0.39585800022564427,3.007807858802651e-05,0.029976026899858763
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.157701498211352e-05,0.010090552969820758,3.766818379831664e-05,0.004775209642093427
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.1443764232842816e-05,0.14195728662956836,6.128980320396305e-05,0.01271198424579083
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1212892245336056e-05,0.870312751098657,2.7975648536672054e-05,0.03766029495690081
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0750247253280136e-05,0.7753771661737842,3.1128640468267625e-05,0.041868980067735
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.0741250793076532e-05,0.015751967647378906,2.6470427502823047e-05,0.010465480639654723
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.0690488911597226e-05,0.11090628393022314,5.064708775990158e-05,0.014763325106381295
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0610775319250798e-05,0.8319934669683355,6.13908264563671e-05,0.03559966353825366
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.0267249830576665e-05,0.012922295861857145,3.260697181824058e-05,0.010591747740830671
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9447716359913956e-05,0.3902790350231172,4.843759223097865e-05,0.03588517687619887
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7711457880324023e-05,0.7672693358609051,4.7211919321136096e-05,0.04407455365438715
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.6940704579991373e-05,0.7780299614045065,3.446106185176148e-05,0.04156694682014347
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.6182542422930785e-05,0.030117826496713167,2.5069712304424652e-05,0.012373742867931975
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6020783138929447e-05,0.021001101202871422,3.952230294508967e-05,0.012501912637925262
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5904324917282355e-05,0.10862300457508975,2.338162745418191e-05,0.01641334443284164
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.5875056756558654e-05,0.15639737609794535,1.9776720564717714e-05,0.015938936512374567
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4688961658947246e-05,0.3843476925975161,1.9073484493479202e-05,0.03726504611003284
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4413265367319352e-05,0.41875084422167286,1.953721339539103e-05,0.03484806819779738
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.4032684818676353e-05,0.02236002434992808,3.185014333849499e-05,0.011303582760031182
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3976750484104357e-05,0.4097436280587178,3.198694243608212e-05,0.03802744896316267
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.3437826301523204e-05,0.022041030152011372,3.7010186643261115e-05,0.007849108650220949
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3302736009275157e-05,0.388801446703404,3.449010889793515e-05,0.03781206758169292
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.31039638092721e-05,0.010518687403667733,2.6399147340002455e-05,0.005665699044580223
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3041625127652936e-05,0.8202557234626962,3.109435749215959e-05,0.04080824751235593
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.264034449692977e-05,0.7601900056952428,1.7488629023684346e-05,0.038736416555500156
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.2300879574089e-05,0.013213996288935147,2.9735222962015525e-05,0.006726435279160218
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2262651523502434e-05,0.05087254674777697,2.378947711911197e-05,0.018907069324452744
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.2049301732395054e-05,0.4246937317872538,1.8624819704877292e-05,0.030987068035451863
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.2029947506103589e-05,0.1506475857402943,3.3468447838749644e-05,0.019193927247959156
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.1866762593844598e-05,0.02591656552667527,1.49177302353128e-05,0.011379319317437821
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.164289622775189e-05,0.8523261959329107,1.6635596279049397e-05,0.031072293672566337
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.1460724350563099e-05,0.13317022619572705,2.4249719834657204e-05,0.022999279747418867
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.1050703927301009e-05,0.14959000834040417,1.5777625367658982e-05,0.01795940405681752
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0506073005936822e-05,0.8514017869793327,3.199530131556274e-05,0.05204703875354389
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.0382957226761572e-05,0.3854609559564425,1.769164989926541e-05,0.03456511590086091
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0257535529507767e-05,0.8364445778744996,2.5547741577154364e-05,0.04238294798705269
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0143808733767286e-05,0.20459992264125082,1.6082441983116413e-05,0.024714251540224164
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0142681702835475e-05,0.007105004227080814,1.351418596160045e-05,0.003662707715868736
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,9.895058536349722e-06,0.134981349922368,2.1030138246130208e-05,0.01954130160315485
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.437145193687112e-06,0.1112658963511661,1.9882856395965855e-05,0.011525537157024942
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.402949812634765e-06,0.37872238577822065,1.2724029084528377e-05,0.031237453402933962
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,9.376888585935238e-06,0.863396370588118,1.226483194403335e-05,0.029211137329008516
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.320232562784101e-06,0.028910728994441852,1.2365360528720641e-05,0.014604060238225159
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.301212879132956e-06,0.4691678283674392,1.4346577778542833e-05,0.036878964666970084
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.858611758966983e-06,0.9714199218354551,1.2193094606044634e-05,0.014569414459534469
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.59283817409237e-06,0.0191653184958899,1.702568400231e-05,0.012602749266128773
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.58421421550487e-06,0.1545677903674818,9.417323056801936e-06,0.026089213189110373
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.275680492569552e-06,0.765190260592887,1.857269913138807e-05,0.045090839552261966
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.127085707952385e-06,0.8124286866266607,1.6068668929431252e-05,0.03194806030176058
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.4521326892163895e-06,0.1463754890703624,1.817463893824866e-05,0.025475899019150424
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.436681039937372e-06,0.027521599441181807,1.9087687013682216e-05,0.012372831424611083
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.23052282625602e-06,0.12786890111148685,1.3177556775924998e-05,0.012313139441729263
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.166700002807939e-06,0.01515907270013215,1.3510962827377145e-05,0.005434127753577211
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.140790694010993e-06,0.3963208349308084,1.4315649014910527e-05,0.03441702633921546
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.928598374949902e-06,0.4030084210981803,1.3236520036187669e-05,0.03016033924810216
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.780622792066048e-06,0.4629042509483735,1.019954428773527e-05,0.036226595429555704
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.521776615333165e-06,0.8035778766979145,1.3223606722168005e-05,0.038687813836565624
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.513814667261417e-06,0.008615339446016203,1.1213977928948035e-05,0.004199254044784189
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.450909501437675e-06,0.41751082738505135,1.6588449835730305e-05,0.038215066339794025
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.211756873050341e-06,0.04651119592374272,1.0213675574925033e-05,0.01654714417827436
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.107824672064289e-06,0.38074375763880786,1.1211509301481917e-05,0.03458121326988043
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,5.731062149760204e-06,0.8411720365582622,1.0340986598538054e-05,0.03918253675320663
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.5855221185545644e-06,0.025111463537492565,1.4098046175200626e-05,0.016013374156020894
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.545685392526956e-06,0.40894410037717055,1.2390096774288237e-05,0.03747698383410805
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.535568167231599e-06,0.1954297967492059,7.122243096002052e-06,0.025371960211419485
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.437800812516427e-06,0.9565108514416548,6.536795307118277e-06,0.022386865865136968
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.31868792384697e-06,0.414801823837092,9.990715723157841e-06,0.03749923470256353
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.189468118246994e-06,0.13517430993568125,1.3278801658248416e-05,0.01403042813438503
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.126611444089093e-06,0.03130136610873152,1.1457543758088568e-05,0.01363202456621891
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.029840875840092e-06,0.4298123185146666,1.1327910727464842e-05,0.03462769264043925
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.633436642421441e-06,0.16190962769468825,7.18373339860617e-06,0.0188917497489845
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.4731461093493174e-06,0.12981226101649945,1.0479013433995584e-05,0.020151133776611305
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.222151882305502e-06,0.8782120355413421,6.612511557429983e-06,0.027749277784700866
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.914134896770411e-06,0.8119676463892422,6.056521488552562e-06,0.04306330220515813
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7467568770501857e-06,0.13179510557685545,6.09572027820442e-06,0.013628789654964814
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.535355654119322e-06,0.0194811925042635,6.858481459355872e-06,0.007574455717049604
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.327676061625036e-06,0.18570824258257357,6.388048125695806e-06,0.02493284767413474
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3195273029814746e-06,0.40179170267789005,3.976157299174124e-06,0.03452136055947394
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.100600178227788e-06,0.042049220162408175,6.467749945808083e-06,0.0179433852050319
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0682454921832567e-06,0.8202798585772193,4.593198584091566e-06,0.0460581272880119
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.015148128700062e-06,0.01855229573196936,3.832225812485424e-06,0.00882369867526286
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.968720464490586e-06,0.01641776482802091,5.274564646946689e-06,0.007007671531637667
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8707765077885482e-06,0.8089781822035444,3.5716798440516328e-06,0.041381856790977105
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5766013959809065e-06,0.4030603136966683,3.2783635660903064e-06,0.03220079233727162
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.477963208389196e-06,0.8923471806429515,3.9836747484177126e-06,0.03588636954965621
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4487975512470313e-06,0.9283638258270615,2.791629371552189e-06,0.03657036188370863
