,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.054405636855839e-05,0.7799088627225186,7.299554603938409e-05,0.042093374673572215
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,4.971258603296429e-05,0.02543922175008489,7.051359113282644e-05,0.009325261495449953
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,4.95874303245362e-05,0.10603907179232959,9.975869931083914e-05,0.020862981865605704
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.899561560310236e-05,0.8762818101135241,5.157290475033431e-05,0.03861510328133467
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.8374560526824305e-05,0.36149192131727537,0.00010431861256292284,0.03338189162947831
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.819875390055706e-05,0.7588653151379341,5.146720510520574e-05,0.03611707719362041
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.817171344829744e-05,0.8093904131896037,7.874967434922522e-05,0.04410783268896927
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.7203137854005475e-05,0.006873838454754309,0.00013440025156361463,0.003945646095546233
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.708087249476967e-05,0.08279293851659165,9.465064517179393e-05,0.012539168845725954
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,4.699692476585395e-05,0.39469706799877796,5.136379859173739e-05,0.03103601888333015
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.69875185314305e-05,0.4332842085095339,5.69246821665421e-05,0.0296293166782625
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.642753156329e-05,0.705021146734872,7.837480451560936e-05,0.03770959396768929
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.596151738791478e-05,0.01536901470523206,9.08832647805982e-05,0.008094592796496483
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.5928283998157515e-05,0.36463425775083835,7.802240343942512e-05,0.03259321797046259
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.575981098962784e-05,0.39419051690901696,5.6506508841442774e-05,0.03186090667184974
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,4.487020435314943e-05,0.7592154024886474,5.940300104772045e-05,0.049538852818493725
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.4739056953582536e-05,0.3883635212509968,6.545500527087154e-05,0.03566930959763
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.417894389300291e-05,0.3828600487889231,7.389412091835756e-05,0.038000771314375036
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.406280305516955e-05,0.39922159217140596,8.674345184325527e-05,0.034332533102663286
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.255514208607312e-05,0.7622124702256121,4.996278502901354e-05,0.04580229624021376
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,4.141837088870258e-05,0.3866560151817733,5.729826323423794e-05,0.03601137907330929
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.103416256664312e-05,0.3818898207195012,7.865494069059844e-05,0.04063702788370717
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0101891695455905e-05,0.9023792216596902,4.365116758959334e-05,0.03831232047134956
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.985991650743669e-05,0.3739086112568748,9.167783758937104e-05,0.03503498803074736
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.950694813562555e-05,0.024156322186203255,7.485733792356769e-05,0.009992936231959567
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8858568838456474e-05,0.38417149429267483,5.5659340504841544e-05,0.038838735851432736
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.5859121879695074e-05,0.38909102650653393,5.091926874744345e-05,0.027448901533485698
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.585663717738166e-05,0.038582990991190766,5.3904194302786694e-05,0.01270807453229239
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.55737041350918e-05,0.7509909906398328,6.230035561563718e-05,0.039765232532598234
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.491274908158941e-05,0.03442106862080694,8.638818781410556e-05,0.015114740675443467
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.465561606649701e-05,0.004557402496467702,7.432668166914167e-05,0.0023943096364262514
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.3893888043449834e-05,0.029422206402211565,5.741371477011754e-05,0.01076151199324487
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.340903910656772e-05,0.1581642899691351,4.519764739341831e-05,0.02122796589933005
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.303070931305442e-05,0.7435217356250503,5.121108870763832e-05,0.037976060823521264
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.157023351682738e-05,0.012174985487573693,7.674548514254223e-05,0.005989043386947635
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.102374433007996e-05,0.1660395885579023,4.987555257852414e-05,0.02249741621360893
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0287351773823236e-05,0.735659779526673,5.96983768998836e-05,0.03857352757554854
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.75877021938416e-05,0.08084179608538346,5.4572057050246836e-05,0.014291172545578549
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.755722421211406e-05,0.10145325206914607,3.3926707633654534e-05,0.016921976491655274
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.747297070990627e-05,0.8623019051621967,4.598796379080001e-05,0.03448074580008071
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.718164900491645e-05,0.8577459614927583,4.0899417681453724e-05,0.03918094644543209
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.6913940355068845e-05,0.37668355589090596,5.689077735516981e-05,0.033512792794634844
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.5706543237546395e-05,0.011382415540227696,3.6800950960199394e-05,0.006332431351033171
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5613886736202112e-05,0.1391655899081044,3.8204441711308184e-05,0.024943186646120455
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5499975060599395e-05,0.4205171736519072,3.726750837218451e-05,0.03393456413195799
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.531508862928309e-05,0.37187184920649813,6.264566249576703e-05,0.036572514540295836
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.501636104601179e-05,0.014128769795230547,5.782587109666922e-05,0.005636884587947196
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.4600917428782833e-05,0.10096625386366255,4.058843722780636e-05,0.01668334014650485
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4061864591962472e-05,0.009040834013391192,5.967543900166986e-05,0.0039356620886526516
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.396664843985836e-05,0.13480487255475662,7.012151571432873e-05,0.024074591004443587
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3956170418697108e-05,0.7772182654462887,3.73995698836609e-05,0.03590183881742348
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3911413498570347e-05,0.38461317518266047,4.147587056407186e-05,0.027886478931782477
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.3822628400807274e-05,0.3769499743905005,3.338032151570699e-05,0.039722279575025034
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2163569338006327e-05,0.3884634574757876,5.1000821342178914e-05,0.029159198934961952
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2008021859765588e-05,0.15433730374688337,4.639303821335016e-05,0.02263986342549866
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.192318834579021e-05,0.06527600439438117,3.395548493645878e-05,0.019242099414595037
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.1721709790633987e-05,0.02112370050667714,5.031862727492979e-05,0.009006181382417315
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1710613965228122e-05,0.0967447461875047,4.543557960717908e-05,0.0172221518239724
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.0523309691790207e-05,0.11810480975871752,3.4791536768534635e-05,0.014146164177284265
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.016959576924161e-05,0.16804057860352423,4.655736243758285e-05,0.028739688869690416
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0152889461831614e-05,0.4069969747837884,3.301573934732231e-05,0.0422450862299091
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.0036334168300123e-05,0.03307676772728085,3.603895382599922e-05,0.012012786977118621
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.9859718110103626e-05,0.04402468735460237,5.925631925631289e-05,0.012261292115847972
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.982740168739786e-05,0.7311303751908087,3.772053554797877e-05,0.03692590283793323
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.9789649416124758e-05,0.011905104534609624,5.631818228019999e-05,0.005260410066742499
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.9691608409152382e-05,0.04054074074575977,2.575467442943415e-05,0.01122738829800055
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.9621989849086216e-05,0.14909569081859414,2.8656711791712033e-05,0.020926033790590465
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9614214494848846e-05,0.7667949424620126,2.607978351985594e-05,0.03757109566286881
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.9443632538024424e-05,0.019258328823760114,3.429755811920615e-05,0.00805169321509911
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9325632506119517e-05,0.42059908455477424,2.8757408825402808e-05,0.03322915220811194
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.8981137258202715e-05,0.04384321008014573,3.165896753605109e-05,0.015413842895765533
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8912334334309706e-05,0.842711767546611,2.2759919290712008e-05,0.04471474746799309
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.830570629018054e-05,0.7423719118953246,3.7442775481202445e-05,0.03144338034308961
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7317692867787497e-05,0.40388702274103117,3.437244434332981e-05,0.029339816941647685
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.719464094343382e-05,0.8214189171163326,2.6704303018033568e-05,0.042302846928076156
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.719031872929488e-05,0.37552982335861307,4.342097804500808e-05,0.03464053996727681
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6202200312223665e-05,0.09109879707573842,3.362225654496288e-05,0.013956595842615212
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.591678856398755e-05,0.030607796476556235,3.332760489073416e-05,0.01011908393427988
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.5811757569338344e-05,0.41192263357221026,2.6793656931618047e-05,0.038442860165917005
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.5603349173830545e-05,0.026403076079741017,3.33141527811468e-05,0.010373157622977634
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.558351042584554e-05,0.11369164803837639,2.3077216125580743e-05,0.01401957733714758
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.460027474247298e-05,0.09926800771177272,3.716565014213896e-05,0.014557492205213709
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.4321147596668627e-05,0.17459807561027738,3.221295951834223e-05,0.020618819532207733
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.400081936449617e-05,0.8285428667183923,2.4063505998666154e-05,0.03836958592287108
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3950196270167496e-05,0.21862649232158488,2.0648067353716188e-05,0.0243933767084558
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.370128831232469e-05,0.734035867776857,2.2330049470506953e-05,0.03606756408328342
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.3605787714903428e-05,0.4146298352054658,2.9051483911243033e-05,0.03900587138499809
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.3593455037371929e-05,0.010044344896164185,3.3980656428340066e-05,0.004536288874119557
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3269991713722742e-05,0.8490342380628304,2.3371345287868834e-05,0.0434347425933058
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2580830161004872e-05,0.019619610984927413,3.312336769465453e-05,0.00890227319950601
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2573603524737467e-05,0.8148679435874865,2.2864637206434065e-05,0.03546914934928255
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2560143737488832e-05,0.38955674820306874,3.3039150589702193e-05,0.04058280911227186
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1952326012231291e-05,0.035744928069561574,2.4083278102559146e-05,0.014580262164426094
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.1880238067197147e-05,0.02532424633402345,2.906380060246416e-05,0.00886136565405808
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1661746926469106e-05,0.3720100646649072,2.3277591053283632e-05,0.034109953744125725
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1456100250894409e-05,0.4666662819835121,1.5945571792378386e-05,0.0382089048094117
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.140378240210645e-05,0.8590638862205493,1.7655853276256116e-05,0.04810139666406522
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.1374608091336452e-05,0.8136663773223649,2.3397956816745385e-05,0.04489823581201076
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1256413363718621e-05,0.7967633460744175,2.8572775181961668e-05,0.031114965735676247
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.1106268265244876e-05,0.14602251492658133,1.8022582850496814e-05,0.020280415833230467
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0822862413310854e-05,0.39717462186735425,2.6990068770455135e-05,0.035787046591879514
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0804185936862446e-05,0.4082298144149224,2.005799543628185e-05,0.028395831525758673
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.0764551857132109e-05,0.12877613348479822,2.9174570474093822e-05,0.02161108373844992
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.0608691531946761e-05,0.01682232980840212,3.078029523878506e-05,0.0072645644701108065
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.0501159028512193e-05,0.09575150604647861,2.1875504054209043e-05,0.0159912301713516
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0269577364741658e-05,0.1387995144892762,1.853797501705982e-05,0.018099557950445773
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.018136497694559e-05,0.03328041155863681,1.8995680579348486e-05,0.011136581192100077
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0116843133544397e-05,0.42236201790802186,1.39615168828642e-05,0.02945133170370614
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.804403477479515e-06,0.03870903140740143,2.5953821478053638e-05,0.015226434040117873
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.631946104759327e-06,0.4264955899459197,2.0648555621549698e-05,0.032547291706661284
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.50499987360615e-06,0.7756226252329521,1.9269108226629926e-05,0.045761426158882484
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,9.498489908795819e-06,0.8789467873529582,1.2161170857555403e-05,0.03791260637281933
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.466769072523799e-06,0.4019994674335377,1.5780909695531955e-05,0.04427947570726606
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.2623453038833e-06,0.027347622000869515,1.965087624611774e-05,0.011242012366683329
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.987525256646296e-06,0.3866401680953952,2.5001819168373864e-05,0.03863663266447263
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.851785369825257e-06,0.1144186125529306,1.8408970776238395e-05,0.02142236026816713
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.459177946042622e-06,0.4026147503571461,1.881511443496635e-05,0.032587890693325045
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.235084771751833e-06,0.41254266156864616,1.4024944647289694e-05,0.029477704434708388
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.068222055091845e-06,0.15099005578526759,1.365464624030887e-05,0.021686193896172115
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.731896942927384e-06,0.8116856568058769,1.2804961348533797e-05,0.03177998370303932
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.5568444317506865e-06,0.9672496244103845,9.601550304515374e-06,0.02362219813339317
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.220927665776497e-06,0.8329771362187124,1.1075025024350611e-05,0.042664431007526364
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.200214227949165e-06,0.13290915380732257,1.285078299686049e-05,0.015026031167464806
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.092643767823384e-06,0.7710352948176804,1.4917613881212582e-05,0.03427892811420268
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.9423063448493036e-06,0.7852741199879025,1.5091210676432685e-05,0.03677454523406772
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.889824148016741e-06,0.8484188238514014,1.021582844957494e-05,0.039588949523197525
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.657874007785833e-06,0.1580486816315541,1.3094711262318128e-05,0.020969230833192957
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.5635914760055745e-06,0.11156303659196243,1.6590834204249923e-05,0.01725972766303163
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.470906053273572e-06,0.3929816349525237,1.1482600632141264e-05,0.03788425883622533
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.8243436059398965e-06,0.41846458963014044,1.0407460980588752e-05,0.03240717213196747
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.78287811948614e-06,0.022675266148828314,1.027109375789328e-05,0.010048750922677986
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.332631890605396e-06,0.04825437094127373,1.1658995193713133e-05,0.019493998695192638
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.116698597809648e-06,0.05541844931503655,9.631302382510473e-06,0.0162249558223654
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.017142203831404e-06,0.04290663685559033,1.1090611524779734e-05,0.013754607460111284
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.865336673546579e-06,0.42941977546676546,1.0987409889740852e-05,0.03600197611446496
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.747387692645984e-06,0.05377200316033459,9.561453798816304e-06,0.016454076639892328
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.4385128457034954e-06,0.12288611680457087,7.1115948196320795e-06,0.02522827016430026
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.165693086248419e-06,0.2026817010392264,6.586798940456964e-06,0.02404163894551951
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.146022450564495e-06,0.8794224006224309,7.523825366245339e-06,0.03451451814530347
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.055225564445651e-06,0.1686574512247619,7.691555602638791e-06,0.021529567061191288
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.61492152473339e-06,0.033697776493628914,8.073021869117933e-06,0.012313288080907888
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.154207596551235e-06,0.1801895619392066,5.866184673580479e-06,0.025180623659222034
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.146542425761047e-06,0.4151854872423355,7.573965850627092e-06,0.044352447197511524
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.916256535666128e-06,0.4433945676259311,5.8484725174784535e-06,0.03215347569994252
