,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,8.583623838804656e-05,0.11480909894032076,0.00015771455374381048,0.016309482195301532
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.570413580822169e-05,0.015673844733500572,0.00010679173364417327,0.005146684398309606
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.447381307013425e-05,0.7816193338666285,0.00011294103587251354,0.06633010040601617
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.342542810985751e-05,0.12342022805012798,9.610334581839344e-05,0.014185781243007048
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.236149794258638e-05,0.0190913882539828,0.00011605769095191915,0.006631201220278444
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.198307399077049e-05,0.02943330007212978,0.0002201832676690901,0.015070678946162654
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,8.180226636082092e-05,0.12085848163376467,7.4000759429853e-05,0.0138314590346191
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.124504251553245e-05,0.7720397228176585,0.00014385467627541223,0.04553349247512461
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.076842269191113e-05,0.7765049653936591,9.071423757285286e-05,0.04856630634426781
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.01799171293436e-05,0.3882953128661346,8.718810956444597e-05,0.037888688612454806
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.978059386965996e-05,0.11254474962047006,0.00015862529556888845,0.01848568146220242
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.748776988065372e-05,0.026222567276819812,0.00013524574918514305,0.012604326520402439
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.618174027216951e-05,0.016713721919291366,8.82562864979016e-05,0.006570137720195941
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.601494608493218e-05,0.38620780546420214,8.53533081701136e-05,0.0289247733858875
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.547507619957174e-05,0.11601399909286367,0.00011915048579410936,0.013660535540128185
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.535003515863592e-05,0.786142680240624,0.0001155277460110264,0.06627769973870024
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.534131713678594e-05,0.7546453806057208,0.00011449404398590006,0.03821114258436365
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.474325950057814e-05,0.3894557644824906,9.775152937356036e-05,0.03795881014406066
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.422195691449326e-05,0.37977818260228263,0.00013709778618245272,0.02987928976704975
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.390263557989016e-05,0.4288624203175604,0.00011072425032592617,0.02512505802211375
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,7.349623284859884e-05,0.1257586921123404,8.451915879536243e-05,0.011550605943800073
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.282531445419704e-05,0.1660952139347846,9.618631587557318e-05,0.0334323189919544
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.22395971702738e-05,0.42488599690660545,0.00013468899458946308,0.02558304557866431
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.194373285361025e-05,0.11616581676818,0.00010663513260380292,0.019933774076772423
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.067522812132486e-05,0.8860598493257104,0.00011931780427933844,0.06016089278731931
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.048707559441783e-05,0.16974822213664698,0.00010044845453553491,0.023217903132837055
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.990764106971754e-05,0.4287302043218843,0.00011270095220106758,0.028162871069717026
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.959201861151174e-05,0.38327320255984315,7.757805002094434e-05,0.029931075793697345
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,6.935989614054272e-05,0.7811989856291243,6.299712904483335e-05,0.055329667951285785
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.912263212419186e-05,0.1678791782226179,8.721546335805337e-05,0.025926615780503058
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,6.876097351884541e-05,0.7670789089221874,7.038120157782143e-05,0.047012571512763925
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,6.798393256792699e-05,0.38522514410944614,7.394962289450699e-05,0.031538848860570956
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.744837853814194e-05,0.38904826060094033,9.124664997733053e-05,0.036646318284375014
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.705266967769147e-05,0.38203212026205297,0.00012400104025918595,0.02963843414852107
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.662688117032809e-05,0.37977196980316424,0.00011995750020361395,0.03285712884508754
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.554797857947859e-05,0.031855227540163664,0.00011723954979538421,0.01639860484998411
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.455700138475367e-05,0.014824928135906646,7.397142809053642e-05,0.0050311317635996075
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.424750534701847e-05,0.761203057619013,0.00013677812605202466,0.053642602552095686
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.337737565117137e-05,0.17028838889429815,8.392192949828472e-05,0.02037202270660692
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.289683930958433e-05,0.7878898622529013,6.689004741965969e-05,0.06739961102497843
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.216262097628407e-05,0.38374533549837025,7.926683149415086e-05,0.0341598091894766
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.129856427700223e-05,0.770675345820174,7.590633297062202e-05,0.05678861062921949
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.0363120573623275e-05,0.0388171674409739,6.908543963154648e-05,0.01407873903276443
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.902976373537492e-05,0.3859417390409441,6.30065975544135e-05,0.03600330372433847
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.732808597010879e-05,0.1496342117323512,0.00015158249708959598,0.019005370630192257
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,5.731086699938618e-05,0.7727702582252671,8.237936713176023e-05,0.061625297730353336
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.6546226276420165e-05,0.38094127407755096,6.778283977494678e-05,0.030855051993928316
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.590363964324227e-05,0.03221126449779179,6.954693772570605e-05,0.012846778015315249
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.5456496239699424e-05,0.025980390512749887,8.356542425847663e-05,0.016562624827712286
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.535764032964875e-05,0.3803793129536367,8.432946555676497e-05,0.030493887451464887
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5256704880914706e-05,0.4255846297496369,7.08223676225185e-05,0.02612899627651568
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.490825896159303e-05,0.7737260469281214,9.201521855716265e-05,0.04625371473543782
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.4188197291023284e-05,0.026497707323953998,0.00010812201682866076,0.013310351783821976
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.333317387671241e-05,0.1407099856967363,8.812510272043619e-05,0.01850458685635627
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.302283127461187e-05,0.028464932288029814,8.603763029696583e-05,0.014611022387978127
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.2534133887797566e-05,0.11668413586147408,4.39906792165955e-05,0.013142355546138169
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.144506410851453e-05,0.411249551745701,9.604672581970766e-05,0.03414685752235017
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.1201163562965885e-05,0.1483135658099562,6.511849534946257e-05,0.024308623443656308
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.087130504080067e-05,0.8773131147839788,6.552716998153433e-05,0.04245382662298382
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.075395962105378e-05,0.0262102556087987,8.510193830450111e-05,0.014157886424295704
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.045300858314576e-05,0.8700905192159933,7.691516783142093e-05,0.032116536443399755
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.9585084143410305e-05,0.41811231758174194,6.217503837317463e-05,0.023545477779343564
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.908895791895924e-05,0.38100777378023687,6.853048212214042e-05,0.032755061885614015
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.88012558969862e-05,0.8794860913165998,5.906968551749642e-05,0.05326911463760897
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.8279541520440756e-05,0.012124054390648738,5.945681632812647e-05,0.004441905305723198
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.641400551803891e-05,0.026846839951499585,5.6941593977748154e-05,0.011538982006342475
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.600950229958657e-05,0.023137096731516513,0.00010828323481711438,0.013620963366484847
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.547776125836653e-05,0.025318479219445664,6.087835150205411e-05,0.012367895745875275
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,4.4429217380221426e-05,0.38357332232817576,5.508686841654764e-05,0.036271684202745
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.3413027387465105e-05,0.15112507339067294,8.223267272969444e-05,0.02209226794736258
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.277904369949761e-05,0.759727035888238,6.613034771600258e-05,0.041825277328007206
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.26433798737828e-05,0.7639916164993846,6.977485546992978e-05,0.04114295839008015
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.189718461999444e-05,0.41059369063651835,8.054446472049565e-05,0.03465050191701618
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.148674114266612e-05,0.11495288621649191,4.5204430086062355e-05,0.012189616729413086
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.0455897674399676e-05,0.764730266815162,5.32884839374833e-05,0.04481123135928252
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.965475116223045e-05,0.870206370426888,4.241182430950537e-05,0.05143419514630471
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.9508902248475424e-05,0.7656893978722196,4.109651950890039e-05,0.05291884408384644
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.7675480843267094e-05,0.4050156198848699,7.456308764673042e-05,0.026258478789167143
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.7295693695268194e-05,0.3812399766569083,5.0205293777900686e-05,0.03461432295185371
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.687222965874727e-05,0.8365204708573309,5.3238078446525935e-05,0.04495319381144897
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.579991855130994e-05,0.1545379382085828,3.8949258883667774e-05,0.021368441497206826
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.478615374831742e-05,0.40547522215860354,5.767194367636912e-05,0.02737380972281189
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4554746716386574e-05,0.14665521248623029,5.093307427306155e-05,0.022103853740408498
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.329000741273297e-05,0.8474675191630466,3.592103948028383e-05,0.035734977926217895
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.321038738193413e-05,0.1431730316276499,4.625040795410902e-05,0.030257574189400713
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.299558976643773e-05,0.7674707298892023,3.572351588360052e-05,0.060196795107237126
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.273947897581679e-05,0.13707869583188512,4.19554043976593e-05,0.020870354143473407
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.244224322830699e-05,0.8364217708560245,5.98771598558825e-05,0.059894542508880814
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.1866928657641945e-05,0.1402383383986518,4.421199699051867e-05,0.026569468169468508
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.1333334199406857e-05,0.4078788455677136,4.3553948945630626e-05,0.026996201920760902
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.123982260422141e-05,0.40632399278052533,4.575041338693879e-05,0.03327740087839095
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.05452819962499e-05,0.14223488348273167,5.493682028669284e-05,0.0230879901546253
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0364778324194204e-05,0.02693496637340725,3.61933768548433e-05,0.008918435968749238
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.876476722554618e-05,0.8357834235857671,5.41080882885622e-05,0.057705136921440844
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8678518753509467e-05,0.14876642262833184,3.751545832208072e-05,0.017759292672704853
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8340752454868382e-05,0.40427333722219194,4.668245772478818e-05,0.030980197005335264
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7476172930238277e-05,0.4000662767073243,4.063945741634433e-05,0.02707418341739651
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.720193780464285e-05,0.0282163576352096,3.198472499728748e-05,0.008628162328167547
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.717655893170306e-05,0.8172913544691407,4.1435377272119794e-05,0.0503303940816872
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.5177450048536127e-05,0.1476026189698862,1.881588385218293e-05,0.016663673054478145
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4610762053320596e-05,0.13373657419714685,5.507031673106736e-05,0.026258799808960755
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4320922856686104e-05,0.3996327353713127,5.546948419243438e-05,0.025888214617162265
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3860551816227164e-05,0.8258955829043692,3.44835311998233e-05,0.058545829579354454
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.3540899031715425e-05,0.4096401084644017,3.346254928512843e-05,0.03131027975555908
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.352676844583768e-05,0.4017686328561482,3.0897944836763725e-05,0.024762441910668627
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3260017985392138e-05,0.04219374043217511,4.341843721976368e-05,0.02224608265456089
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.269610868659073e-05,0.837959792449291,2.490665394952562e-05,0.05926879440820441
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.256180836394067e-05,0.8234876819094696,3.1673312606804354e-05,0.03461483579706959
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2318961801050077e-05,0.805765402627081,3.131473710968536e-05,0.04195381110644943
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2315646876813622e-05,0.022458468533445228,4.4062346402899914e-05,0.011593185138455087
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.226355185132164e-05,0.13721339647669326,3.960356632379195e-05,0.016479763392749792
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.095707028849024e-05,0.8229762054284351,3.859096594027385e-05,0.03732916702950036
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.997540611930766e-05,0.043755412388440475,3.243709932147372e-05,0.020366791854837
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.991832504446042e-05,0.0451138797933016,3.384444219159569e-05,0.02050885564263508
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.8949392145409892e-05,0.022968316034943058,3.688857466342096e-05,0.007468175748254498
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7435191112895052e-05,0.8146881634556891,2.0078735028795997e-05,0.032942152929265896
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.692038189715663e-05,0.14835156627546484,1.5916645854274007e-05,0.013249738189825335
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6361948576783014e-05,0.46609162655818226,4.053043751151946e-05,0.023113973403281994
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5858954706229243e-05,0.057407579218600166,3.425107485592792e-05,0.021562729535491657
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.583125103696551e-05,0.40715013139854456,1.5147184688661174e-05,0.03094855230777817
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5749147173579236e-05,0.832156840704839,1.038785140970149e-05,0.05902884539674848
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.5384331938079603e-05,0.8380378713012284,1.6788486634898298e-05,0.06751868426744244
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4912687549655829e-05,0.4000459768186353,2.595825526001757e-05,0.029441069720983863
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4906765380528534e-05,0.13541011912452042,2.366781396662783e-05,0.017965884231774306
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4748630740884498e-05,0.43980864860326424,2.9573036559113097e-05,0.028041378512982232
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.4701565667927986e-05,0.027887576244686144,1.8357402520259288e-05,0.007940920749179537
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3437421783354955e-05,0.8043340257363292,2.838489277126616e-05,0.028589194845722022
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.2950147130183992e-05,0.18420933551818952,3.516867140564092e-05,0.02139599537166752
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2464261061347481e-05,0.18207546434307265,1.8340410636946535e-05,0.030428767300424424
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2340085076839036e-05,0.18073577621968934,1.834554480228996e-05,0.03134978075379239
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.1935751593819942e-05,0.40921259153119427,1.217560324474601e-05,0.035181459392083114
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.1924939223571102e-05,0.17821371094897262,2.1511025641478627e-05,0.039359270041254925
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.133899342448105e-05,0.03807031615740976,3.455605230007605e-05,0.01726214690377743
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0558117480896177e-05,0.4370460187658477,1.560412760934286e-05,0.027188002436170353
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0491383697539268e-05,0.8076177504773101,1.513477203271532e-05,0.04694115506474201
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0177652763837623e-05,0.814050281871834,1.5150936580618996e-05,0.05344742863124048
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.613473192189062e-06,0.9021045453277778,1.6388079309112544e-05,0.038113814771588296
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.57570644479789e-06,0.4360691704649733,1.610040229912282e-05,0.026406074561245958
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.06189905491159e-06,0.40123642026184747,1.4869886552495107e-05,0.03128351681488013
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.769925384162565e-06,0.045450488925468005,1.7619761344819493e-05,0.02040038815133109
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.761421814060422e-06,0.9637496273316366,2.0278817825302174e-05,0.027720057259615398
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.546469723951612e-06,0.21212219615305358,1.7193169599986734e-05,0.031837019659689526
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.483556041466567e-06,0.04306974485152039,1.8157103665982234e-05,0.01289267804845643
