,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.744631668369298e-05,0.3826056816373308,7.168190217120559e-05,0.025891112319041884
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.735788400038822e-05,0.09848242117947267,9.557869675028728e-05,0.016740515795645915
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.5013643393339945e-05,0.0355364121887276,5.796757231514637e-05,0.016787197761374786
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.4794578998542935e-05,0.10068205643498689,0.00010592055196882666,0.016603162116859572
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.468343263746824e-05,0.7497333170512894,0.00012465306925349954,0.054498225034473616
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.316136786826642e-05,0.3581190058034086,0.0001330712575601701,0.028370921491470587
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.219198585875366e-05,0.8620322406964888,6.0376074591091854e-05,0.05228586589025076
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.218642189855094e-05,0.09638103692094495,0.00012735665416726012,0.016439307651741016
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.157092051316775e-05,0.08167794950402116,0.0001011757204363883,0.015097807020011289
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.041991004512862e-05,0.4168499245448526,7.461165246216429e-05,0.028915546329552486
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.984482942359894e-05,0.09943375691211659,0.00010968716070424738,0.017869069413161767
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.705207345721858e-05,0.012442405409266069,0.0001215659421110302,0.00642563679699495
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.687915870355789e-05,0.14089169529388937,7.905809294882099e-05,0.01737347918357805
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.670173681349325e-05,0.148029075730608,7.938038220899e-05,0.029030603562927183
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.657483699444507e-05,0.1517943947677577,5.6255727111618645e-05,0.025101132642681722
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.619932146342396e-05,0.42252306512911864,8.732806900914519e-05,0.030361067675807357
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.541750274338132e-05,0.8594968096662602,4.7813937223918175e-05,0.03774888439058771
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.480957802555895e-05,0.4246378841180738,4.1301310513207665e-05,0.0287302905797734
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.4708352963851526e-05,0.1036062137684372,7.198172529638988e-05,0.014748126070635593
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.3567754526352346e-05,0.013855302384489185,5.9337483027948014e-05,0.005209528115849928
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.29144798626469e-05,0.7097298530611925,9.111397382588352e-05,0.058491697040984045
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.1432293806530224e-05,0.00571480522828164,5.5169767894262405e-05,0.003503596599752574
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.1415837500302774e-05,0.383677970217151,5.649530504019118e-05,0.02829798663841939
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.0604029087329767e-05,0.8527064773752102,5.6296288068285606e-05,0.03705667737125334
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.0219333800044045e-05,0.014235660378305441,7.013826574056897e-05,0.007762932455892847
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.012101281962736e-05,0.7579509693514439,7.14150928159213e-05,0.04277182269170905
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.995686775949945e-05,0.78494986555742,3.912199785080983e-05,0.05064034421670298
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.9748175015659096e-05,0.010593938377780086,8.758413773637135e-05,0.004785008827898208
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.901538200605639e-05,0.014941682445128411,4.7093591289018166e-05,0.006354852310330131
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.8467865589913076e-05,0.005806527587089508,6.344260287019771e-05,0.004337545506310158
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8251105490291914e-05,0.7433448272063826,9.830333868861989e-05,0.05894500752754509
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.778388827681772e-05,0.12108351715203784,0.00010077434791295678,0.018746801399104947
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.718463137641247e-05,0.3734464623417919,7.911663832398214e-05,0.02706947957324859
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.712398948539427e-05,0.38149145616367597,8.177088939847278e-05,0.02520089987827768
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.655829746575941e-05,0.031362076257291364,4.335221698866052e-05,0.011256904598754504
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.650375541849456e-05,0.003756536247599052,6.359189204920665e-05,0.002647419256226353
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.6066835773353374e-05,0.8702735949285241,5.120472467702337e-05,0.03662655918282505
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5501226553717766e-05,0.8743215575759572,2.813788018719399e-05,0.037785036734212685
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.541392390744161e-05,0.13228630970851268,7.040240838075819e-05,0.015927627478580352
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.2022117048803124e-05,0.12104875742226924,9.053564490637577e-05,0.02158767020918528
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.1119090186298016e-05,0.37403701197346595,5.350643144693362e-05,0.028863589049321507
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0741501221048765e-05,0.11748630470960453,7.67425371082285e-05,0.017359564331615555
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.006521841592239e-05,0.10642308623846047,2.9033159418789413e-05,0.014589751543398937
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,2.9631240191154555e-05,0.012960164803229368,5.872392765614372e-05,0.005283589789269657
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9481344436188566e-05,0.02592923241755098,5.379875997659858e-05,0.008707201934084237
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8345565768956374e-05,0.028240559942452816,5.4318784098660435e-05,0.01107829560982651
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.8258188175979295e-05,0.0926087243507499,6.676237918644209e-05,0.01270450471431139
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7803160470812458e-05,0.1391685816780223,3.671769459504832e-05,0.016217786445428612
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.759782368505675e-05,0.003793761948549768,4.602263479528635e-05,0.0020857179611402407
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.750687886934759e-05,0.7544852001717688,3.8680911580693155e-05,0.042519478319987446
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7443987241857727e-05,0.41189548287927913,5.338687163785709e-05,0.027152862571502047
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6930943136525676e-05,0.022294657105120706,5.628413919559084e-05,0.009272085209356885
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.682960712315253e-05,0.01194670245961227,3.112746017891171e-05,0.00592097960267265
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6335578231115507e-05,0.009259156398538512,6.233538386711026e-05,0.004483604155735963
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.6138796415290188e-05,0.3601098768100721,3.628725822797543e-05,0.02694725392445675
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5027759656911312e-05,0.856827524827612,3.195659216136392e-05,0.046215390876851135
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4439450136418314e-05,0.027594819179565203,4.560310026151793e-05,0.009067733200860061
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.435928759760867e-05,0.8534181083295436,4.0030491836279516e-05,0.04414907309071828
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4182922712902985e-05,0.7482777546074773,3.757628742247562e-05,0.05070519422774849
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4133319067843653e-05,0.41399811335257736,3.579205040677188e-05,0.026799129285358568
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.376315951165645e-05,0.012807472411484042,4.034882881064576e-05,0.008407920259661195
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.332475166749103e-05,0.01041948943341236,6.916406609907775e-05,0.007269808602716279
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3149256389411673e-05,0.8435668842209566,4.1265637085263585e-05,0.049707895053290964
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.189894277658945e-05,0.756281658864302,4.080774642917186e-05,0.05592783485180863
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.1375730824549e-05,0.02366451716729706,5.372804741686817e-05,0.013855643370002262
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.132150221604407e-05,0.3763120969833409,3.094071604366568e-05,0.02702464374464976
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1253886683615794e-05,0.1354302287681603,3.202803389495562e-05,0.015120216302523241
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.1069238125904416e-05,0.38354000144671074,1.3279207362766897e-05,0.027698273153971876
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.101964747992859e-05,0.8478577622129758,3.057320014252909e-05,0.05395363407889394
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0981960845637546e-05,0.8094662191569377,5.466992074566191e-05,0.05432532446908521
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0368044942757227e-05,0.05249150210840926,4.189522556420813e-05,0.021507464304295412
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.007970976876842e-05,0.0965745011025253,3.944544754397415e-05,0.01800956832845656
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9901049228412774e-05,0.4090976599137589,4.2396516794461085e-05,0.024864417645410343
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,1.90820273462786e-05,0.01383883868744442,1.8421662823642203e-05,0.007110007935417971
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.889260239792179e-05,0.37555921187292873,3.1560480854549676e-05,0.025603260373348535
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.8880585519866216e-05,0.13529513188756878,2.6750236692222696e-05,0.01818908063803765
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.86739009078426e-05,0.46405068549562245,3.4128340941489026e-05,0.0399928388175171
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.7879175212268047e-05,0.09787240828269392,3.560476000606176e-05,0.017905341437117535
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.7439378502890916e-05,0.12592930018093923,3.0026792919604243e-05,0.02632789308405286
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.719244695458195e-05,0.14029302280199513,2.2681041826235704e-05,0.023899563272136774
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6783785375017338e-05,0.37139479398232134,2.870399878974888e-05,0.027964416344799913
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6765977783657846e-05,0.3563270771709056,2.0299553953489704e-05,0.029517694054973405
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6673427806743523e-05,0.010428974620667279,3.370621398999985e-05,0.0036886185121212042
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.6228514978797295e-05,0.8570499700754107,1.674890515129069e-05,0.04553487402593188
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.6094726184657666e-05,0.12637261868788882,3.389254048164047e-05,0.02149623947884689
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5047015082985108e-05,0.19090245813058598,2.4849101232869478e-05,0.026098893635930643
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.5046549100574095e-05,0.8025340321463097,3.407598575874944e-05,0.046417331329638475
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.489032054884041e-05,0.3691336567428381,2.5428155203738155e-05,0.027723945118412537
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.4491237470980885e-05,0.3731580344967188,3.72168808494775e-05,0.02713841913628446
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.4039937983636714e-05,0.025726804972016563,1.8466207663428092e-05,0.012667710830653586
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.381004621509978e-05,0.801241984671272,2.7100146543485115e-05,0.04687081260745271
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3650339380830428e-05,0.8137463052537632,3.0483581857461002e-05,0.03700635702897295
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.3243907192593726e-05,0.021367516417686205,2.7851251338301806e-05,0.009704820305181829
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3114491310006388e-05,0.7408918816719736,2.3340316230415524e-05,0.0567183160307611
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2954545798107527e-05,0.9661469373490623,1.7623596545260896e-05,0.019845627282990816
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.2131818707269211e-05,0.7566218853609616,2.0173396147243164e-05,0.04712137882345097
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2097701378941684e-05,0.020246381679003736,2.1275467105202664e-05,0.00854611474502952
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.1962428462602176e-05,0.415455091815027,1.2057195847212439e-05,0.03250577276788118
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.1788845398893566e-05,0.029324599361280124,1.3723229718247073e-05,0.014413166226815847
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.177907236255255e-05,0.39886339504263346,2.8247448654052135e-05,0.030142289866279735
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1715999791148676e-05,0.3955494261223573,2.0463159142715614e-05,0.03074034651270275
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.106135495126592e-05,0.1564556327191407,3.3656144170462194e-05,0.021907228830451906
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0891904265839812e-05,0.3724264630574651,1.909769946057244e-05,0.025410218563092734
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.0702311010057286e-05,0.009845379220954553,1.9736867809454172e-05,0.005673117624193945
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0656554049845507e-05,0.4011701998134484,1.6408762007995632e-05,0.026234031371535904
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0349734826790725e-05,0.3956211420127753,2.2215033474187398e-05,0.025403093993992903
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.0313342547741807e-05,0.026403771325162265,1.2478840150295623e-05,0.011443842043557662
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.022159971331897e-05,0.41204695033658545,8.90700133755938e-06,0.02757626130120026
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.723607748117292e-06,0.11260731299277786,2.2869049923441182e-05,0.01660216960031883
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.583922849185863e-06,0.3699986792332296,1.4471358561582942e-05,0.030509172258575294
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.14691567208273e-06,0.8144433811323026,1.5019613997275187e-05,0.0474892549248398
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.127957084070043e-06,0.01885959159036158,1.6214390110314425e-05,0.006990856675692938
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.045325880872137e-06,0.03816413775800042,1.8024302625870136e-05,0.01428575592245553
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.618521973711547e-06,0.18434036797292788,1.045615106470885e-05,0.028412448722414847
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.908662189054808e-06,0.9577533465080683,8.699557994271087e-06,0.020686981841832625
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.724834319289261e-06,0.3928634960114409,9.057627433665158e-06,0.02687218580085853
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.492907359063949e-06,0.1226333599178743,1.1310321128316062e-05,0.023660649718461237
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0308094912880045e-06,0.38971124931641055,1.3495017226351617e-05,0.029037371792294545
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.8237226084814295e-06,0.16386736823528164,1.2318723856024702e-05,0.033975364813135005
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.761705581988993e-06,0.7460774909566756,1.2160243633924803e-05,0.05847661026874235
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.7614196967712615e-06,0.04931343890259189,6.970130084046786e-06,0.02133712664409966
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.291646498995025e-06,0.4595091132384975,6.370546042031142e-06,0.038763821057838786
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.8522784187851025e-06,0.021017646805508543,6.003658662368474e-06,0.012642352852794464
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.815004459185138e-06,0.4304061036079622,8.686143730473371e-06,0.03331045333962731
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.492559402205751e-06,0.8828880208275526,1.1453065524108536e-05,0.03542109781982482
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3724597571857896e-06,0.7899749053101964,8.038905820229058e-06,0.05708326736013708
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.27714350586002e-06,0.04058226202584239,5.887990061170012e-06,0.020813584522580655
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.036667621843898e-06,0.09120715366627687,7.263599238406769e-06,0.012822119508031238
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.93810311390866e-06,0.017545830659472798,1.1048802124276554e-05,0.007614220286986092
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.867753561448619e-06,0.8152965831766481,6.564274562637917e-06,0.04236184339188076
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.382219160264012e-06,0.3685213395428325,6.110778851292936e-06,0.02833067951695141
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3388599494087178e-06,0.7961026545328486,1.0781873742106284e-05,0.061084217521689334
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.3287314076603317e-06,0.11468637838118381,9.22371785577151e-06,0.015459232826222519
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2811249144425114e-06,0.3970785072415228,6.189101270450081e-06,0.026683187622899805
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.046621064583012e-06,0.007765977170455846,4.930347615927053e-06,0.003392583001699942
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.943788988904821e-06,0.7972698092545976,8.16461880460799e-06,0.052891417571887554
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.501784817339254e-06,0.11521335870360858,5.571013083012655e-06,0.01637984494705015
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4950854682114464e-06,0.9012931960797465,4.5092975480060895e-06,0.03905607347180285
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4066367307047293e-06,0.8014941409920513,3.7584488405470126e-06,0.05023256869022035
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.361763210534934e-06,0.43588542957114357,4.474977335054153e-06,0.03271862015887892
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.260142894243269e-06,0.390384462695344,3.971257420684492e-06,0.02825645937807148
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.931419631106088e-06,0.3879565502397465,5.3207103301533305e-06,0.025673606913885958
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8231682992357226e-06,0.018512511108274447,3.914275618184997e-06,0.007395535285447618
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.718753244179848e-06,0.11142077092534877,3.7223598731982038e-06,0.016041299444081496
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.7105160940206883e-06,0.035652248506423574,4.428293478772283e-06,0.016659373574890408
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6497555779470925e-06,0.39081507504605956,4.0224656185976855e-06,0.03005468207250696
