,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.144736249842788e-05,0.37867298193140864,0.00012822516110302696,0.04248865555386058
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.103892031138579e-05,0.3695157098809722,0.00021061740392578932,0.03857287868603468
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.07832203767091e-05,0.3697149242992599,0.00013804796632066037,0.04501918878892651
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.973319355336081e-05,0.018328295741466917,0.00022354316659041265,0.007671825081853781
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.937921918495026e-05,0.7359086544594096,0.00019085558735204328,0.04714068784320055
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.93697115710973e-05,0.3688016034675742,0.0001461497444760949,0.03913555741905873
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.931464672802484e-05,0.7636635061735608,9.754654163103915e-05,0.05841382381512354
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.870480911610639e-05,0.13280878421481546,9.231925955821693e-05,0.020299908278770536
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.807368103893402e-05,0.7020383351231207,0.00013659484244858642,0.04752837187229236
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.772947652792312e-05,0.02379153769863396,0.00010444289312948636,0.010488318644561496
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.622360729758035e-05,0.17969612362538956,9.082508866722205e-05,0.03251356707478699
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.581781961312353e-05,0.3782418282298916,8.021086819981558e-05,0.04225506809500397
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.507646980045967e-05,0.7567179613385941,0.000129547292180113,0.05285600457147224
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.198354564645772e-05,0.01686530977127098,9.237264760572168e-05,0.00538641223688913
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.00380222779293e-05,0.12056296471572882,9.71765301866494e-05,0.015034417639823328
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.975572394973966e-05,0.17891742311235542,0.00010251672350481723,0.02455148866177342
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.911381791816595e-05,0.18380090229887502,9.2251002331463e-05,0.03388460213141499
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.819978106444243e-05,0.7581130363154742,0.0001633603002125256,0.040010088170913345
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.758229296659055e-05,0.3812093492609725,0.00013468403349977353,0.035879935533423085
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.747501589080495e-05,0.049691739536219734,9.49700203414496e-05,0.017560755223388107
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.697614095771558e-05,0.7651110071865795,8.201313868618556e-05,0.060977496900509576
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.675246152990563e-05,0.02425957335953368,9.969758918758997e-05,0.009972644832273694
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.670223917445552e-05,0.368634264161916,0.00010199745826002009,0.03374634121036935
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.55603071290594e-05,0.3802910198653354,8.563947943620323e-05,0.04054493287383951
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.515591407313522e-05,0.7666639050737938,9.056659103352147e-05,0.05617785503050313
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,7.411553554645861e-05,0.3767350675607032,0.00010246886840666095,0.03587931072510156
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.25344788092055e-05,0.04819613812277437,8.516731032043158e-05,0.014590613566708852
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,7.238895962209113e-05,0.12331720765383264,0.00014183498645827227,0.01652048402513131
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.079437061632113e-05,0.017628608880435215,0.0001435583045428533,0.005797416000362251
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.936936040089114e-05,0.04076558416052063,0.00015626178144863067,0.01484858775967585
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.839203226419344e-05,0.8592137888333478,6.845258265672066e-05,0.03662652534804154
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.825645814777393e-05,0.3555187603315021,0.0001296317035796459,0.03802532988395467
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.762763069069843e-05,0.7456296399446817,0.00011698607268617995,0.053701600927920555
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.674864203729198e-05,0.8611762324479812,6.711485141527628e-05,0.031092181359690867
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.639030837995114e-05,0.8660387808713936,6.474002372794571e-05,0.04888004076731831
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.597253443614166e-05,0.4087113687769599,7.159706565746763e-05,0.04691139269977956
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.584008797149335e-05,0.42494472281306706,7.135368526582998e-05,0.043922282821188464
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.428376948262278e-05,0.017247363204862153,9.117569382767128e-05,0.007134867224984549
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.428001584285841e-05,0.36858775806653477,7.801257114966441e-05,0.03971978602710637
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.357683082760351e-05,0.38006351026607643,9.750619870064411e-05,0.03767234660855536
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,6.204700667671136e-05,0.13317324915489503,7.289806060853065e-05,0.01910110046325619
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.195330897144322e-05,0.8264671011383375,6.640538442165744e-05,0.04756672219421533
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.160931526695562e-05,0.8611878767644838,6.335961426041495e-05,0.035720490039042437
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,5.960876204018366e-05,0.7586659058736726,7.880709825327598e-05,0.05028846829380685
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.933067684285493e-05,0.7435099353079553,6.286255130231819e-05,0.05166599250598542
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.817636563401686e-05,0.7420614226463247,6.50093939518173e-05,0.054031823137831884
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.7096981823030975e-05,0.3785883789184263,7.27452506405302e-05,0.04145037371544109
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.624192483343301e-05,0.16268990786615722,0.00012302237272411451,0.02557578605242331
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.599688728448042e-05,0.12942641477496716,6.205115325226706e-05,0.014012118367297965
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5991422715909896e-05,0.42397136701830884,7.159161501032235e-05,0.047889303604284776
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,5.509071473779501e-05,0.12140555573676212,7.858117601887409e-05,0.014094394942553103
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.261688369568391e-05,0.3686753925263706,8.762532426927718e-05,0.03853172935431081
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.2066006300425546e-05,0.12161552805244424,5.903961326076859e-05,0.018321793914742552
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.1375236579229956e-05,0.03983174869624673,9.650948550922022e-05,0.014865573998675025
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.118255909007757e-05,0.7432193471792752,8.644256924917268e-05,0.05150884850667656
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.0524877212644455e-05,0.03698942798137847,8.882894595077085e-05,0.010663326089408058
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.790915141430368e-05,0.021022206712577506,0.00010527636729745192,0.0125018848565624
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6956580763928053e-05,0.03841904365862252,8.54316149204301e-05,0.013283163162327175
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.67483980932055e-05,0.03749255535308523,8.165618169584719e-05,0.010803019738429082
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.4843390390955935e-05,0.16185969452334892,8.99917718568138e-05,0.024544217588151587
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.446843020137014e-05,0.07074325857749778,5.8233022447625596e-05,0.021767347063701672
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.431881886707605e-05,0.11800341727821131,6.343416956877211e-05,0.013321470810193015
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.421712704312493e-05,0.021643671432126088,9.28586200253087e-05,0.012694243675028468
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3271474144126637e-05,0.4041515890251415,9.383294697797953e-05,0.048530781842415605
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.2438446600054236e-05,0.4070681431824542,8.07537033746778e-05,0.04033858950746626
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.240067146900503e-05,0.1605833011532885,6.190788019756069e-05,0.020507706214370248
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.2272638974595895e-05,0.22687552429744182,4.8496473490111734e-05,0.04012972075740339
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2038230262451995e-05,0.030172587965044885,7.641185506413355e-05,0.013249404193082868
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0789408339531905e-05,0.15794052896136018,6.849585006850231e-05,0.024389958094021676
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.001865739911877e-05,0.36915879320230116,7.10879333304635e-05,0.03823650892576526
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.950304980638e-05,0.03629069257167648,8.23154113642546e-05,0.01315243437484387
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.940475921990183e-05,0.7544992358088309,4.50076064943409e-05,0.0490931169843053
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.792088634904375e-05,0.40796909904941236,5.4946184705689815e-05,0.04367493694209545
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.77738093152948e-05,0.3911643337651208,7.469756061547393e-05,0.044546808869725084
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.702614921745666e-05,0.02821097995769806,6.731793152783201e-05,0.008893038131014356
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.702489494711076e-05,0.1596821904731055,6.768219941342049e-05,0.018443579279574705
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6538266580329176e-05,0.3681107395547191,5.2735303843996197e-05,0.035992115758570135
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.59505444335647e-05,0.7346773126770259,4.569870324367943e-05,0.04956649162299989
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.584615766155587e-05,0.3917519776709831,6.563479610933883e-05,0.03752928236337755
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.43150853856712e-05,0.7382330087820321,4.7013176678901915e-05,0.04125304956584551
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.4236357164829595e-05,0.01901689536347442,4.700210040846553e-05,0.008943353135163567
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.348129539284495e-05,0.8266200764002276,4.396894869712968e-05,0.059304378727676764
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.3377313832768355e-05,0.40497474217800655,6.222924135137303e-05,0.03711431316945418
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.308480382999179e-05,0.12068818918160013,4.887516034997671e-05,0.017993435617329044
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.2798483468870874e-05,0.15940157027758395,5.6720794405501246e-05,0.02599230498088693
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.268790926696698e-05,0.40523133905102815,6.152336068519399e-05,0.04628396680006142
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.257641053627557e-05,0.8189457621776358,5.5734414867541564e-05,0.05609212159320185
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.2351239735582835e-05,0.1549957803666055,5.0062608860362094e-05,0.016761758419203483
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.1797953925887514e-05,0.1243445625420259,5.320497866467927e-05,0.02485796354059761
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.101988633345621e-05,0.4053339311451742,5.1142090607229706e-05,0.04873684868381754
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.087590889849051e-05,0.8240047471417058,5.0273745347745733e-05,0.055706036666550704
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.053240528178401e-05,0.38966607486100685,5.7555800469805776e-05,0.036349176873296835
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.8690287543393953e-05,0.1249621546649878,4.575322142580186e-05,0.021088983830919544
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8355560461094905e-05,0.8214389403551616,4.563054131737554e-05,0.061177585151451365
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8307601299614394e-05,0.039494745705368504,4.446145767630044e-05,0.015390349955399995
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8259175039237738e-05,0.14274629220529314,5.576045243370849e-05,0.02258631995642216
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.8213654660996172e-05,0.3711915777026725,4.97388759024428e-05,0.044708485726553705
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8185375627941473e-05,0.029870488051433754,5.512261603633946e-05,0.01399526877270869
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7353492342018012e-05,0.40519288320634805,4.7047037048383816e-05,0.04274877529400064
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.686346581605873e-05,0.038431954407824154,4.8156046900569675e-05,0.011546007451459544
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6628382103678027e-05,0.4700104543944976,3.8674143117358353e-05,0.05024333968961272
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6533148256081055e-05,0.737665976252587,3.5521651153426366e-05,0.04357190770588359
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6205363072031414e-05,0.14386069003375523,4.073078809923063e-05,0.020545538782090856
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.619861594252273e-05,0.8140556788969507,5.202350889170071e-05,0.05084594259497038
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.554782688210643e-05,0.40221496812104146,5.590095896360064e-05,0.03904303774130595
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.4850353843344207e-05,0.03688201147451091,2.8760392853491443e-05,0.010541401027692007
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.4368698597593342e-05,0.1607927183667474,3.185521350314716e-05,0.019964994729958184
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.38867111184252e-05,0.7939999688246319,3.478708816839572e-05,0.05362318836514693
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.338465475913861e-05,0.7849557669715053,4.380398060235499e-05,0.04668824612917802
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2630893628250207e-05,0.9586583512389021,2.6065208461673988e-05,0.025241615760631737
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.1867806131532816e-05,0.4029200599046763,2.8093894017513977e-05,0.03905624290966167
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.1745568406714176e-05,0.8158250353491541,3.633519162896951e-05,0.04652164480531971
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.165614270878656e-05,0.7427529112563676,3.311315057450222e-05,0.05094448776857467
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1249432830353162e-05,0.8115058564776005,2.7791417255721333e-05,0.05201335545950407
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.118859434615293e-05,0.8190624270372591,2.970231458633207e-05,0.04770164829264212
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9487950868842592e-05,0.7840938384249739,3.0006056227919778e-05,0.04050138386327819
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.849620654031042e-05,0.1610204669468975,2.4872405519574492e-05,0.02995578908873538
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8289502653925828e-05,0.1429466788484563,3.0171081526999313e-05,0.028497252578326804
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.723175691377332e-05,0.1576000531357477,2.7286330943672348e-05,0.020545328812309232
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.698208963145984e-05,0.3898421648161961,2.887093031687896e-05,0.044328868052896035
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5764092195065367e-05,0.05745155956818908,2.8973151240805285e-05,0.01892136295043739
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.5604724513835928e-05,0.05469312947985537,2.373344711015593e-05,0.014689803102886796
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.552097218137818e-05,0.029625161546155653,2.6673984571097127e-05,0.013460602266624079
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5309774689554895e-05,0.4033532169087535,2.062129801642914e-05,0.03558336483550648
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.491304850973222e-05,0.8102689429257188,2.870594509374423e-05,0.040328763134558854
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4655389735380136e-05,0.785566420410109,2.3052696392311583e-05,0.04608363409163842
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4548741945973308e-05,0.4430952976148361,2.148146167530215e-05,0.0423288254824071
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.3755404831582119e-05,0.19773737115746642,2.4015761321803105e-05,0.029251677488883507
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.272133293920911e-05,0.44333299077841226,2.6262142437153615e-05,0.050780637951245676
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.2486702943235896e-05,0.14189143296484408,1.7264592314309358e-05,0.02245091781965356
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2077062295089673e-05,0.19763385230264952,2.4990296409297653e-05,0.029680662244754238
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.186735950253843e-05,0.8115983393028241,1.6741934596775243e-05,0.036209835309342596
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.0973127841077822e-05,0.9044580604523849,1.556781176707531e-05,0.058535291336738154
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.02642090942255e-05,0.032142392993458335,1.6427214401629494e-05,0.01629829172307516
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.005272483158694e-05,0.055945577962168716,2.2699282367247986e-05,0.01672568086318827
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.675358939845383e-06,0.391656448361238,1.2217805013147998e-05,0.04548204281022468
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.006191186855973e-06,0.8975726916913189,1.608963265978693e-05,0.04628919915459703
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.906237924773464e-06,0.4215788909684618,1.1909084364053489e-05,0.045355052961242176
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.830546070103626e-06,0.05553360979399094,1.55428312592286e-05,0.018240858122157387
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.656179572776798e-06,0.148018447145091,1.0339157347085098e-05,0.030641493800389975
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.432620811710067e-06,0.05771115744390078,1.2093184296497736e-05,0.019301017828000026
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.153988809730423e-06,0.4389609444033179,1.2355459839852286e-05,0.04561073761729788
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.047648872964797e-06,0.7886502249341782,7.078845410491686e-06,0.05135139902345793
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.768865466609842e-06,0.045727240697719496,9.702398234546977e-06,0.018660143204822316
