,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.790807528145652e-06,0.9432252897388889,8.38330785998551e-06,0.043144206917658516
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.711115942053117e-06,0.17495320591043534,8.697541471808537e-06,0.037631761456063416
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.636622605765586e-06,0.4182001186447784,1.0919921749066187e-05,0.024099699833664442
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.48488255712561e-06,0.8977256879856903,7.750431200804869e-06,0.044424819000758925
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.479555664860638e-06,0.04046758090226989,8.927902544723868e-06,0.021374368812350896
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.141092919426773e-06,0.4488444754075447,7.154694749012031e-06,0.026435851455649913
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6747322698231278e-06,0.7908771239636558,6.691193584545377e-06,0.04843026366807621
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.445705143122556e-06,0.9170745058887,4.067955103258957e-06,0.028161547210907942
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.373042532255029e-06,0.86881691557818,6.508652708351419e-06,0.04625442410008029
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0612159369074385e-06,0.45290713889675427,7.72293390016791e-06,0.024807261969128816
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3941793998602325e-06,0.8789303647762753,4.853064223204313e-06,0.03595123209195336
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.250433333430047e-06,0.06632844342896768,4.391886983951592e-06,0.031024502346237905
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8613031876376181e-06,0.5025345575192539,4.164236620146227e-06,0.03157307169194603
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.717989618947762e-06,0.23660427792261468,2.9001665686619203e-06,0.04999495515420427
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.142841505099977e-06,0.9999999999999996,2.2089967359640887e-06,7.78785050168948e-15
