,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5293500803603956e-06,0.06090891950106024,8.943890106733145e-06,0.021768217340533563
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.464551437336942e-06,0.12607175033665036,7.344886832621489e-06,0.01661272204369947
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.1955136023434104e-06,0.017057350713870476,6.489198109563456e-06,0.009028828792613096
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.114543932458285e-06,0.9056309571325376,7.508144229771376e-06,0.031211293748056798
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0757472613000226e-06,0.817567273242731,5.0608825728270176e-06,0.041083156746588405
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9524495035469705e-06,0.4394215350586801,6.0238027452982335e-06,0.029753942795109234
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9031303526535383e-06,0.8105360559321624,3.5764235551453604e-06,0.043187434226286625
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8567647162755187e-06,0.8933812729787743,4.6049907749998205e-06,0.04121727723590527
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7207256693588819e-06,0.03460026509748406,5.9587047415321564e-06,0.012891438172033988
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.711621391680437e-06,0.4906709160031164,6.183997404499009e-06,0.037025269601365325
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5197086884389445e-06,0.40570371740339006,3.988853047703043e-06,0.023451149325097505
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.3466105223502109e-06,0.15276525219947737,4.594336137902436e-06,0.018516776945911737
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.2765127692840271e-06,0.21318845713737783,4.470416264767394e-06,0.02753471770082168
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.275829530790071e-06,0.4377218988509287,4.143390439752551e-06,0.023417878309268125
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.1744333429709407e-06,0.11760442000340873,3.210931131471654e-06,0.014878970675213647
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.088299924930795e-07,0.15633587592635165,2.975305116392165e-06,0.01815145161160264
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.876998578266332e-07,0.8778844037550133,2.999777224545736e-06,0.030115707318830627
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.802444362864124e-07,0.7993825352821413,1.9970282016154696e-06,0.034052063082968674
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.718194012595093e-07,0.9999999999999976,3.091913981497112e-06,1.0010109047686699e-14
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.027351004404182e-07,0.8784869764707173,2.0937604041577744e-06,0.03209715330133868
