,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.839880543753834e-05,0.40377840179293634,5.657097766584079e-05,0.02906777422109743
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.774766877557054e-05,0.09178304963178852,9.444839350861346e-05,0.01958224203022763
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7636918291213635e-05,0.4040592666440454,0.00011167336460418811,0.03670450634794596
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.691664249240833e-05,0.8943876317869028,4.393623691085137e-05,0.03973142043969179
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.67036439411275e-05,0.7918847901794492,5.124825270324775e-05,0.04782996486845511
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.6327675989178716e-05,0.012205825742703756,5.3106913280222745e-05,0.003988873018580276
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,3.632386434844719e-05,0.7903877822267296,5.3816342627556116e-05,0.04518221326850731
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.570545582927516e-05,0.0961064185481302,7.713416145511436e-05,0.01893038945565519
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.569242201308815e-05,0.09776149538582755,6.222140515912657e-05,0.012822638693187182
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.550612087057942e-05,0.012707666101040824,9.57349835450285e-05,0.006248570310099799
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.3766313580705566e-05,0.08857190314625227,6.521032619161996e-05,0.01588165142175757
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,3.3745613871152996e-05,0.41224284601924116,6.858646855014822e-05,0.029645845611113723
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.263667381810634e-05,0.8003762724846599,4.227985343802438e-05,0.05648427909420191
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.012840667521828e-05,0.7895070465404448,4.183118682570169e-05,0.0477780889971957
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.89914946750367e-05,0.9168573609391577,4.3968233535716715e-05,0.03891336479552836
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.8725650910652265e-05,0.015521276274766016,5.59849972846868e-05,0.005193566850540635
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.849365486173134e-05,0.41369976034472533,3.6384125237949354e-05,0.03345608034514373
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,2.819978734745827e-05,0.0966134141710375,3.4688335742122354e-05,0.01459816440904546
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.7245119783796093e-05,0.15075089632075717,4.188543264614868e-05,0.023423842907288862
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.720197689499117e-05,0.08744678370001771,5.996781533961433e-05,0.013878469163660668
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.669873783241737e-05,0.014272331602970326,4.71613536827383e-05,0.008255161319522234
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.6076231828668898e-05,0.1267915708342412,7.967775021972042e-05,0.01919145395936738
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.5714359097662072e-05,0.4098400929695625,4.807918683808232e-05,0.03274091693560422
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.5653727965192206e-05,0.09632254326752741,4.060674887364829e-05,0.014463945427062693
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5616652852187018e-05,0.7652152250905311,5.4059091307464064e-05,0.03896091541608571
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.516294007131833e-05,0.3884560592324043,3.328313986388267e-05,0.02969907315087188
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4477432072683455e-05,0.7778197469151585,3.6340821866118124e-05,0.03328195562562612
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4368834424629366e-05,0.7713929464706997,5.867028423222496e-05,0.049466566068554325
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4133358313169047e-05,0.12883207944988057,7.04404043981459e-05,0.021433201346741548
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.411591760636532e-05,0.016084739583380227,3.1387925473877414e-05,0.004640984522552778
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.36427366724033e-05,0.4122140805807176,3.661317292271452e-05,0.03203913038586708
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.3135993117208852e-05,0.10102690469738584,2.0177291190773053e-05,0.01262546323393309
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3088177214305072e-05,0.4075787193157381,2.5290818121496777e-05,0.030851463869079228
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2851911650182735e-05,0.40988179302036043,5.1056357124294276e-05,0.03308586980007804
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.2231728852565352e-05,0.016079424204067466,3.740023264586161e-05,0.005739331026341561
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.169226728520363e-05,0.4047837406565347,4.6105819335543896e-05,0.029780528542254256
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1169473678689625e-05,0.7710498630712126,3.972258109409763e-05,0.037326713187777374
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.099615701905635e-05,0.853614386005596,4.7152104814583416e-05,0.04223181566568187
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.0881704995869773e-05,0.43592312562563373,5.156567736638637e-05,0.03346501808160671
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.9977131948677345e-05,0.8645402926936872,4.8735704815526756e-05,0.03332085937441587
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.928171523691413e-05,0.028952040534848317,3.82123285579218e-05,0.011702204541511841
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.861837977155403e-05,0.031504537346771055,3.848957322403747e-05,0.009247165596650881
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.8482893251863868e-05,0.014666595370837202,2.4771861331589864e-05,0.006021729635429074
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,1.840585343232196e-05,0.08827720896419994,3.3975927743131015e-05,0.016883211651971628
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8135102812337052e-05,0.865767302941165,2.9595485393461512e-05,0.04531491558962808
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.8022573873218407e-05,0.01614911890439048,3.9076526909987684e-05,0.009945112447736887
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.796313142546764e-05,0.44847798087380036,3.303498637091225e-05,0.03310435002725091
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7586678266972132e-05,0.8872581089166988,2.688091866345991e-05,0.03223122949454527
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.7421890931366244e-05,0.12158181781845895,3.9251366226512685e-05,0.019604000412655847
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.732264084813074e-05,0.028765939280988737,4.9579522384286545e-05,0.009515304101244612
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.651064565884858e-05,0.13284993737256195,2.515936253306298e-05,0.024728924055618624
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.609653909906075e-05,0.4412398276647346,2.0691320449740144e-05,0.03424328965731244
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5561236404179322e-05,0.8667307356221163,3.2111493468716876e-05,0.025467090885581262
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5367474745722135e-05,0.028683134913583434,2.6354373781822993e-05,0.011013899191172441
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.4968716754154445e-05,0.025689820244205207,2.995111520082497e-05,0.009233255501712351
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.4901394132400202e-05,0.06650050876662635,2.7342518088721338e-05,0.011078394985419605
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.4505694822644615e-05,0.02896931168101334,3.0264515829632975e-05,0.006665169654202997
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4299847159993863e-05,0.43903329578315314,2.434914906561896e-05,0.033281537947076605
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.424532936568037e-05,0.4436685989458057,3.0512725438496958e-05,0.03387199515419679
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3986482731611572e-05,0.8444508404345501,2.7089238152284515e-05,0.04925667233619156
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,1.3819108436941505e-05,0.012426510621754787,2.3284566667877084e-05,0.006290865598988437
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3770381454775451e-05,0.0805806219167097,3.879505977692659e-05,0.013121951476231696
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3646451144330933e-05,0.13686216489309982,2.2686129701485178e-05,0.017740209527541857
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3366229518946331e-05,0.4028318907480309,2.737679543007973e-05,0.029517862814688253
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2735726275662253e-05,0.08316555470555345,2.698134660882432e-05,0.012657095066193735
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.2453814536484922e-05,0.44184937738744345,2.653893053858524e-05,0.03215924254034705
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2405466986455375e-05,0.07813913083352104,2.5978874148941225e-05,0.016506606093678954
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2078473434656565e-05,0.1009742530899061,2.8706028500888718e-05,0.016721298934878052
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1606279159355056e-05,0.7655868130377959,2.069564118289973e-05,0.02977870780075346
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1265705315315292e-05,0.004348893404892414,2.31444889883192e-05,0.0023196655486533123
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.099676131467729e-05,0.8746681065706867,1.7059580281940392e-05,0.0512035899924417
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0727339000466776e-05,0.10892916853116424,2.0521763406353044e-05,0.019560200034829486
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0695655943519512e-05,0.8345097237957497,2.43809953241277e-05,0.037064891083261456
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.024480479254477e-05,0.7210963861951891,1.930554067861812e-05,0.044192728458466994
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.012591027474685e-05,0.022038897628141964,2.405980436838508e-05,0.007113970012442746
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.0119298146067651e-05,0.12393000358696368,1.9926103622269977e-05,0.024811096755950328
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0021881605234549e-05,0.010100864386381816,1.9325893718349562e-05,0.00337332734271292
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.5735092793457e-06,0.7568098961843608,2.232794954513257e-05,0.04715555668331674
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.560302511081895e-06,0.8149670515524151,1.9525012425770005e-05,0.04500956838669936
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.394625820456762e-06,0.38576364274006386,2.085778659864616e-05,0.03055081445134975
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.368251348304792e-06,0.010531675914092549,1.706375355841107e-05,0.005314130676028424
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.268320340316936e-06,0.13070716691896223,1.532323529480193e-05,0.014967710096308354
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.23025696068805e-06,0.42883387125206796,1.9774263600112465e-05,0.028465347266200387
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.929052109456351e-06,0.3987698277926176,2.1025275748404683e-05,0.031403686206699054
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.78094549340197e-06,0.4325941996123907,1.3758179505396163e-05,0.030873848166417736
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.683763493290743e-06,0.10674909227500395,2.2542333996893394e-05,0.01887294666908903
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.538280892413857e-06,0.02145734468612885,1.9256504862743123e-05,0.006035748744414473
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.481208467888528e-06,0.02015178715758189,1.594573945922035e-05,0.007887018996342227
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.293071305029515e-06,0.7441324150742449,1.6255190491313295e-05,0.04163492795911539
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.182464304203602e-06,0.02582160272966546,1.346728773555215e-05,0.011914355665624994
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.12500334679079e-06,0.12298054239570008,1.2093153783662394e-05,0.027460290178521654
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.90613214709193e-06,0.8439627016265863,1.146870076448285e-05,0.03293407248498153
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.767801385886533e-06,0.02060139842293488,1.4696516573121182e-05,0.009481588561810875
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.5475938690442795e-06,0.42738870663988143,2.01120567743938e-05,0.03672174818936655
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.366486363490369e-06,0.7928041560525625,2.0306430120592658e-05,0.04118800230857207
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.356812623131197e-06,0.43284091053335527,1.3971557783562694e-05,0.0323873501770718
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.3375295844536685e-06,0.11830694805041372,1.172161183912781e-05,0.02062527402778785
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.8259441427748035e-06,0.016796066381795434,1.4448147942486193e-05,0.006110461060058816
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.776482829217991e-06,0.42481666956116315,1.7618783588735473e-05,0.03608128634252689
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.693679246130087e-06,0.025233044134853694,9.761839954073241e-06,0.00587451152359263
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.6605907237408385e-06,0.11306112148323458,1.2217029844113793e-05,0.01508932465256901
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.499263425067657e-06,0.12532870975377422,8.901763035791484e-06,0.016125630092744533
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.267633529387221e-06,0.433259022180614,9.682296470638788e-06,0.031043662526981906
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.202511807084332e-06,0.8519857397654043,7.749796576554001e-06,0.05280571200324348
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.003578848818164e-06,0.023494435230572305,9.02770743143835e-06,0.007983880039393588
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.909209371240812e-06,0.4045316462054831,9.53968749406318e-06,0.03018127486728438
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.734312017603355e-06,0.008633930512107785,1.045159766799811e-05,0.005443144709242343
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.672704034973003e-06,0.4208403643492147,1.0742888778726378e-05,0.03570519730340046
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.551331809243495e-06,0.026502729065283642,1.0254981442762537e-05,0.011303375214901667
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.517083108629742e-06,0.8475122568052397,1.7009089081193027e-05,0.03570429943383676
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.487877975273609e-06,0.8270430541383549,1.0468522969669462e-05,0.05242135495123866
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.303482660352073e-06,0.12136273451803062,1.6845050623399816e-05,0.025441878898856685
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.187199970904285e-06,0.3941180155913639,9.304421357515942e-06,0.031019248585010768
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.145420792514279e-06,0.03673067896315478,1.3868158948713847e-05,0.009248237678882524
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.090915295285097e-06,0.04655035408837313,1.0307508925534312e-05,0.015788646117757522
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.028580928085087e-06,0.10969554813735435,1.1691493347116039e-05,0.012964008929000183
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.662253840487233e-06,0.41215462408258935,1.1111739615411987e-05,0.031329390701762924
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4758096618671845e-06,0.42120431849545387,1.0324881835507764e-05,0.032228093074308184
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.162018613877162e-06,0.47935294326600564,6.407909681988054e-06,0.032825744364224405
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.0369581866092405e-06,0.14384367925522268,9.381466638179453e-06,0.022908817549436408
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.018351759254618e-06,0.8264351153584018,1.1499952957739054e-05,0.027028617799814705
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.86233479844551e-06,0.8292462241419942,9.981104355371954e-06,0.03944842938912872
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7797106373867188e-06,0.4000768043471549,7.008187451003543e-06,0.0307291780793645
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.747842760374066e-06,0.0975758721173901,1.1792931260765891e-05,0.021620509415826387
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.707840460525561e-06,0.04221336362123692,8.219940111678255e-06,0.010219418708118565
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.453355445504579e-06,0.03351484330891675,8.014836152663686e-06,0.010207635930175592
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.3615652895195458e-06,0.47186685140439927,8.810058033140461e-06,0.03097374181125958
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0876665942685423e-06,0.4597352109257513,8.355541188393784e-06,0.03631351107367523
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0368915319495057e-06,0.1749364711161776,5.7635727857479665e-06,0.033466231026448294
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9263878283721367e-06,0.8897238098722768,6.848252275179617e-06,0.04690569373276456
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.6988823729040502e-06,0.1484265124901496,7.11194276330179e-06,0.018797005373575714
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.6958024961852913e-06,0.027380611080471545,6.877866571359278e-06,0.013627878493998937
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6645444639993427e-06,0.13362146178715406,7.771564562516706e-06,0.028404567386480988
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6535599693983175e-06,0.43602607042750086,6.652131683130743e-06,0.03413970371123108
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.597520925664396e-06,0.7561149758942087,3.901881212647564e-06,0.03693869237727177
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.59296246769203e-06,0.9653035381093629,3.894868704879513e-06,0.016652176787188333
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5563944197078713e-06,0.016971281089876805,6.328113978674481e-06,0.00937979258641714
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.486765614910472e-06,0.8118279781252942,5.284999222689911e-06,0.04042618160383612
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.476127256364911e-06,0.42805795349977094,5.9919587140733195e-06,0.030501781264467592
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.320449784795997e-06,0.16497093567769278,4.38771566720479e-06,0.024621778448838803
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.233567365816641e-06,0.030485178526025412,4.807104305251696e-06,0.012784887743972502
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.2259457669442236e-06,0.9465725279710263,5.013971361579217e-06,0.04211366525049241
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1763970004530264e-06,0.033786084458744876,8.269214094112483e-06,0.012765441137440445
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0106086948960192e-06,0.44907909935810325,3.957392139225892e-06,0.034876955481062365
