,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.410310098157744e-05,0.8026839662698009,0.00010103670189305962,0.05720569910547264
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.3964548528848754e-05,0.04231630696289171,0.00010641122493316959,0.019587125521597505
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.386254280480709e-05,0.018229817481183467,8.81767328038443e-05,0.00609618561128345
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,5.288988516214224e-05,0.02199265870435918,5.213403120737447e-05,0.009159448409989085
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.249123246961922e-05,0.3998937097383318,9.092655029671702e-05,0.04683913180557973
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.122086215653647e-05,0.3896509554714807,0.00011187660022595681,0.03246077553799698
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.091919364187787e-05,0.009576490643974735,0.0001519709188042376,0.007125278652581201
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.039303303029158e-05,0.3999119483237947,8.062570638750102e-05,0.026471846395405334
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.013699018889091e-05,0.39620712566503136,0.00011693910984338521,0.026194216340726623
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.906895539147667e-05,0.04151214278729265,7.840923168555007e-05,0.023943799778063688
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.797496504182502e-05,0.004282188787681362,6.242048179950759e-05,0.0026020711529174635
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.7085811521468555e-05,0.4015890291920194,5.273726281361782e-05,0.04031082988154933
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.679461525389644e-05,0.03407938058283297,0.0001561871091417344,0.016203034724050394
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.6367364176715095e-05,0.019437022111556332,8.150232026644586e-05,0.005922055286113636
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.569626143215431e-05,0.9100539557639105,6.504107717834117e-05,0.05042893600096918
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4685325753491276e-05,0.15405015966182617,0.00012671709154607347,0.028759475130607205
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.3822237021827094e-05,0.016439832540954158,0.00010476891371701717,0.012449305570821875
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.37486559793753e-05,0.00946129147696809,6.43937990027087e-05,0.005632745849756339
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.314351270880811e-05,0.4313664799505066,6.999595291585215e-05,0.04292666730030571
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.295926475343764e-05,0.8766656046762639,5.550886108031963e-05,0.08371098824252336
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.2952075305574634e-05,0.11905703248109556,7.474245580720731e-05,0.015832311985907975
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.198473250202717e-05,0.016771025897370263,0.00010563051950939286,0.009285119635090832
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.158163025738876e-05,0.023478632463289142,0.00011918429826546878,0.01713592248197385
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.9704707170354696e-05,0.43449388577458486,6.784547348562228e-05,0.03580932960051495
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.897399213214274e-05,0.14770459081877557,0.00011022355581495613,0.033983253925331344
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.849930208526354e-05,0.7909749444141524,8.543750000541332e-05,0.06512430408464413
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.802593109252214e-05,0.44639225892287665,6.06396240956377e-05,0.03186533295873557
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.802245359846749e-05,0.02054059347133546,0.0001209252856858013,0.013887310934523904
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.781394352293181e-05,0.7830170772040448,6.583993532232815e-05,0.060776515825527455
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.748665368669978e-05,0.011617347256772046,7.672803597421204e-05,0.008778331117591666
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.719996531841282e-05,0.10199645406239409,9.216160101648077e-05,0.016451093527150774
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.704040551000374e-05,0.013855941963069437,6.777841718880831e-05,0.007412625942171031
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.602428402472653e-05,0.10855730629763691,5.20396977533124e-05,0.017327925669471545
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.486706802189517e-05,0.39338554065894493,9.649456625910647e-05,0.03195687261608014
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.4831871218252894e-05,0.03460342967918732,0.00010491367322323759,0.019649579154014142
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,3.4252427279642206e-05,0.010276011261180874,6.712421267942274e-05,0.0077315235184178335
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.376459249569631e-05,0.0039986373558239105,5.515625743869225e-05,0.002910160676574167
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.364940359184741e-05,0.8794803429419582,4.157900796106409e-05,0.033988890674198996
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.358248947976128e-05,0.10717637065664351,4.7754810212468585e-05,0.015908884250783583
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.317715961469174e-05,0.9040770697573736,4.1546464138690736e-05,0.047693668448811954
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.2950913699668255e-05,0.7799426993824695,5.442512244356378e-05,0.07696209131039428
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.237896564745047e-05,0.7913982550279195,6.42223855328061e-05,0.052075133825176936
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.169289920517478e-05,0.8054672872260372,4.844733499969738e-05,0.05698555452423833
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.156145193080976e-05,0.014368021660590502,4.429093989624432e-05,0.008256471978157777
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.111040447039012e-05,0.11519590866572976,6.16424563283313e-05,0.01843014908460102
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0003544241991328e-05,0.7812501435203529,6.031945029965226e-05,0.06053254079872895
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.9835982173561253e-05,0.44360655855918474,6.0251827007035807e-05,0.03811404771540536
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9628645972483486e-05,0.38585599864788467,7.237101218927823e-05,0.02958989875105656
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.8568911544083957e-05,0.08874811769284546,4.4121427866092884e-05,0.011922278198809734
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.8505298244390687e-05,0.11276665989184448,5.2314543140456046e-05,0.023424741838195186
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.838884556612886e-05,0.13078547971137638,7.711457206123975e-05,0.033645660011853276
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.7799723663463154e-05,0.03287799592913062,4.47653200775433e-05,0.01286867211134844
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.746247786916291e-05,0.857524127185568,3.9830363800234746e-05,0.08207119746399572
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.720994795002196e-05,0.3913779535581121,4.68696112554859e-05,0.03785159375458222
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.6615918200539556e-05,0.03267905850028999,4.2403233257173546e-05,0.012103329114523062
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.6269941759289234e-05,0.1457552356123296,3.663902040015179e-05,0.023534306302600044
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.5274907408492454e-05,0.42369072912852945,4.10962093451656e-05,0.040339160733002186
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,2.4790881621873634e-05,0.10975619733402478,3.593465547413644e-05,0.013645943336251222
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4526003833367826e-05,0.37165794460795076,2.9049413131455792e-05,0.0423783706015401
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4269951720145995e-05,0.8782358418517147,6.178747070828238e-05,0.06323843546673623
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.410001200336525e-05,0.43220826721620265,7.530801632840406e-05,0.0387258835188056
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.409587243281475e-05,0.011905296621322661,4.222851944018819e-05,0.005644530779991029
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.308017532161484e-05,0.4063278802022876,5.9734256394871786e-05,0.024988108510464086
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.297875557958266e-05,0.40408448529198654,3.350317739339352e-05,0.03245227195107428
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.2822230120254472e-05,0.38992673102412967,3.056248159989337e-05,0.03731952602266883
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.2643794058909632e-05,0.4266777052008617,6.796446783949454e-05,0.040807305609973234
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1614004525131385e-05,0.12299239840161302,6.304030447138485e-05,0.02538137792338774
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.138450654565513e-05,0.7862797367835125,3.0494971330562047e-05,0.0759051468918839
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.098700263277044e-05,0.41369803052409415,4.4013003216725084e-05,0.02892773809263172
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0873358305461468e-05,0.883849774955354,2.94681329469991e-05,0.04410126376557263
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.0720978920119304e-05,0.023500670153125142,4.3623258360500466e-05,0.016460468360853263
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.0131073672010062e-05,0.4265078304319178,3.1356594098231076e-05,0.04337151220296475
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9913763432329507e-05,0.3902369334644654,3.4325529596547816e-05,0.030023959445425703
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.929434814489715e-05,0.10852527489978131,4.8854862898453195e-05,0.01396493474624828
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.902138336243282e-05,0.7369614235858984,1.9706462504025286e-05,0.08811912664469126
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.8866132574763093e-05,0.14853793529812512,2.3825453313347698e-05,0.021228672316969146
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.8569248942868155e-05,0.09892223398860471,3.976438030713083e-05,0.014931053867157899
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8294045095066805e-05,0.769309369986766,3.656834609601758e-05,0.061407105059610355
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.803094599727036e-05,0.38575415939359603,2.5725714044267516e-05,0.0382204283930928
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.7212544027282744e-05,0.0307382881643433,4.376287387642491e-05,0.01505444299650757
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7098793417288526e-05,0.4363035116268139,2.4039116218566178e-05,0.033099672012071375
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6580961774134784e-05,0.15330776506228733,1.8920273533250275e-05,0.027412427957256444
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.637897260112428e-05,0.11679288524804785,3.988651734647715e-05,0.022523419034227058
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6331119565798455e-05,0.8655551247721747,4.265114211121513e-05,0.05657876262825606
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.5871356929058823e-05,0.10282903430312748,2.407306748014886e-05,0.012287000568617661
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4792311998700721e-05,0.007869732780738908,2.5404277481397366e-05,0.004920455407955975
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4354652789805367e-05,0.8437917251705138,3.27607890050456e-05,0.04943429359393012
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4351245636568054e-05,0.015536073388286274,2.579164305684098e-05,0.006113472197893762
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.406081870240761e-05,0.13313397516850775,2.1894224235265417e-05,0.030811659335950054
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.386627930273553e-05,0.14759684291896114,2.6373397116929628e-05,0.022152836324330506
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3861403245796819e-05,0.4110413607098201,4.262943522215051e-05,0.02707699964809345
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3838633769740198e-05,0.8392571404439884,2.2865315171020066e-05,0.044267554912011606
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.3662291327144382e-05,0.8666071181336108,1.5616245781856914e-05,0.07829480831706716
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3139868305032933e-05,0.39178474439589384,2.2009507574633415e-05,0.04444568710270011
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2864422578802069e-05,0.3806718321689557,2.123756497234922e-05,0.04188534062440132
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2786717812349647e-05,0.8176881716362456,2.9639501386305357e-05,0.047595879710287926
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.256363695681126e-05,0.7792924585109318,2.2179777587876e-05,0.0870482608283081
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2310771342587928e-05,0.7699758872832623,1.419406299149657e-05,0.08021815482327418
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.1572025389087527e-05,0.13191346476531712,2.578754504909532e-05,0.019480865347244223
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1488791929322606e-05,0.8641949470194443,2.471406067632676e-05,0.04070670466704745
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1482009094540763e-05,0.7608443308446294,1.6974732133493266e-05,0.08646261294965782
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1474683264145389e-05,0.03659786926119056,1.4325594725442585e-05,0.01766134292597932
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.1348451680152323e-05,0.05146779816456669,2.8134000365329466e-05,0.02631929089953937
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.097298196587895e-05,0.8299260450229018,2.4519090721313634e-05,0.04731737028982752
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.0679055556518654e-05,0.02738922779988736,1.9398552953742164e-05,0.011054989320850644
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0568846773069223e-05,0.4158926681431563,1.892572093751236e-05,0.026606440185814716
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0512987407145705e-05,0.46526749882851826,2.796917723322212e-05,0.04303847445211733
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.0399068504549655e-05,0.024499447078772406,2.390340364789364e-05,0.00897463268634111
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.9968055471941e-06,0.015109654021020115,2.0744125891837133e-05,0.010574843854253285
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.870541955556582e-06,0.4110305860256684,2.1709057233254982e-05,0.04675435271446313
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.825249983457641e-06,0.4138504917785074,1.655687642021403e-05,0.04166730715715709
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.588297405025252e-06,0.4286038796946654,1.8983433706773563e-05,0.02974761611148325
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.332822144912812e-06,0.1339325543438158,1.1924846025636725e-05,0.025814631351018948
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.017551991397438e-06,0.13125770035606993,1.894650045789305e-05,0.020664948579845688
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.928593961739934e-06,0.1903776833633702,1.5779852944522977e-05,0.043123635195669675
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.850773442395202e-06,0.1464323540162617,1.314839124527046e-05,0.024732972103316125
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.416044190213481e-06,0.8320746189172004,1.2460495118232737e-05,0.07915789875770392
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.2177349871253e-06,0.19333558857332517,1.3156632994063104e-05,0.03875291103630088
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.911763808371725e-06,0.8022934763337333,1.3536754012210649e-05,0.057425795840433246
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.87833788345958e-06,0.04075135419910619,1.7490417867206834e-05,0.014755110322200553
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.817123599209252e-06,0.024221616034429166,9.958687589136996e-06,0.013395112173203938
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.730578464174098e-06,0.9650477835904407,1.2382875041977709e-05,0.036928223305022795
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.5171306400572425e-06,0.9553543921416798,1.419914320106649e-05,0.03329491742641137
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.488024199960685e-06,0.018180131002664184,1.199104693180195e-05,0.008528869894237354
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.330209661228766e-06,0.39904888510601094,1.1717287237955727e-05,0.03650390123718531
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.236695239880573e-06,0.828156154428745,1.1632106941358909e-05,0.09016096486548862
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.768775667184091e-06,0.39830587619704544,9.756993330003356e-06,0.030601836161704185
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.621144049492462e-06,0.4409920641979861,1.5766053300946364e-05,0.043411267558099716
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.4607880587946355e-06,0.031195757188583174,7.852150190193766e-06,0.014014078559498884
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.372678597175711e-06,0.1327235223968461,8.747974787212608e-06,0.02170147350229099
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.16383819033209e-06,0.8037631893078643,9.410149577033183e-06,0.07541099743319739
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.091332820884653e-06,0.8601651634259533,7.675793688711354e-06,0.055145166030827475
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.012214043484967e-06,0.1182766673621356,8.5290624602868e-06,0.01768214584945622
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5024573710000755e-06,0.46944392830221626,7.480035723913603e-06,0.03787921531084448
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.430514584326717e-06,0.42554097297369453,6.457222049181653e-06,0.03415679609207505
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.088440839019676e-06,0.0531281512596141,7.271623517436669e-06,0.023705681924606262
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.959836951853486e-06,0.16464360578037157,9.214773471250319e-06,0.02766231937670998
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3826688380746038e-06,0.026338175827499248,4.337379921099313e-06,0.013206715097382134
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3793163101865807e-06,0.41549666440047295,6.572655065256289e-06,0.034309672626110635
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.3111782680756435e-06,0.8991616337503995,7.814428275557691e-06,0.07871878674172664
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0534147319320382e-06,0.16453459658172956,1.0478726970807185e-05,0.030589683478563365
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8992026100520917e-06,0.8333758538010794,3.7820576267423075e-06,0.05007926413794509
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.747247377392818e-06,0.18485878433322803,6.408147901411121e-06,0.04442885539262824
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.642352342060157e-06,0.44746960959769067,6.708774368334753e-06,0.033683123438271574
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6293076291691305e-06,0.9395328446430586,7.593282576184955e-06,0.037215863839249075
