,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.180818444000642e-07,0.18171414824906967,2.2461073339320435e-06,0.04310155430434611
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.749124271757005e-07,0.4196713823984094,1.8489921558110296e-06,0.03317164038525065
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.524329873511578e-07,0.0429074517625805,1.997108390573427e-06,0.02279061425108805
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.798425179643859e-07,0.871156886760418,1.0368294054113245e-06,0.031206456946339292
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.112626967375806e-07,0.17226012173085697,7.973312374083808e-07,0.027294730860609295
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.879469750913123e-07,0.17167736432276176,8.649592725820493e-07,0.031211402637134327
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.809491928883899e-07,0.4273603466873547,1.5310754446142206e-06,0.02612155129798704
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.7182225101469307e-07,0.8749169620235258,9.65560843081652e-07,0.04966930494250683
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.684896901517647e-07,0.42045135831526737,1.1378487119939723e-06,0.03607561009828476
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.6842675270696206e-07,0.895152838823435,1.2040933711781599e-06,0.04558822565412061
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.663322801384099e-07,0.04010165749850675,7.896131846103316e-07,0.020320374749840855
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.410143138918065e-07,0.03965961179263507,1.0571739264421765e-06,0.021669110984339796
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.594807918815316e-08,1.0000000000000016,2.0160740925909694e-07,8.81732213447179e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.446046521799805e-08,0.2332123560449812,1.6694611662424667e-07,0.0427117143092172
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.908502281483731e-08,0.4720380656563079,1.4394884907480775e-07,0.03911775476781705
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.594250824746415e-08,0.06537636699808921,7.763498879941464e-08,0.029744857559342433
