,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3795195210566323e-06,0.03708797116827486,3.641111594816953e-06,0.013000016541250482
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3568249474920553e-06,0.41797724094108785,3.678087653274862e-06,0.034117801198704056
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1826745864957365e-06,0.036868362337801525,3.549390985783108e-06,0.016892457450267708
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1401549873181163e-06,0.4144502671731033,3.513817068156215e-06,0.038914970507862856
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.0339859403724954e-06,0.13466760890525664,1.890751076077705e-06,0.02344985767061042
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.944804808946433e-07,0.7995065384247374,1.854206513281138e-06,0.06760639825005063
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.897108293043654e-07,0.1694148364148588,1.9668886722138154e-06,0.024468684003863605
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.814914437155012e-07,0.8841068934930476,1.8837919314993364e-06,0.03747695494626473
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.779317025695575e-07,0.1620281158366036,1.8051938621116161e-06,0.03220853066882097
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.591815616971814e-07,0.8636130492370027,1.7699567369292142e-06,0.05488001385106819
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.010042728392596e-07,0.04413598148813835,1.361140831814403e-06,0.014825202918735191
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.616772646309705e-07,0.42849133816901774,1.3436054808698278e-06,0.038537538591865685
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.6728544897895706e-07,0.06222480922708454,1.223720478924423e-06,0.022922695818278268
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2831665595092477e-07,0.46813264124024484,1.2103890412420234e-06,0.04365659719876316
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.102402957771003e-07,0.18231190651688253,7.12779546373662e-07,0.02286260323795667
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0432100299623176e-07,0.9049284729941518,6.807817382758862e-07,0.06097713315361367
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.1605229809488604e-07,0.9999999999999996,6.101152722008163e-07,8.857725692660898e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.123907017256092e-07,0.2242546916261723,6.195027571227264e-07,0.03257566805342681
