,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2708593057787715e-06,0.4121063766528065,2.5106795548337855e-06,0.0325974081549002
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1976935297371913e-06,0.41545273862935755,1.850087736950413e-06,0.029555893912540484
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1908449488409653e-06,0.4480513068368754,3.2983331020042706e-06,0.03084981541992841
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.1429657034545332e-06,0.01831796936513884,2.2979696584399046e-06,0.009582924310960342
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.128032298023703e-06,0.14926969999130368,2.3548574536198594e-06,0.022314897222039113
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.904562294163653e-07,0.4465467924913868,2.2054291953247006e-06,0.025865217710346538
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.570685888389098e-07,0.14477837943212785,2.1947686787285773e-06,0.023009249019911034
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.076639902198687e-07,0.9102325302023224,1.7992825421268488e-06,0.04058107581543491
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.574750407441139e-07,0.8983556102299883,1.8213095208695152e-06,0.05101050561003389
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.022415390816688e-07,0.8870222286497048,1.1324919992281945e-06,0.05853374674859105
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.204228823910724e-07,0.4410270747086179,1.0816841086029023e-06,0.028450518731539972
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7378522460953856e-07,0.02994272350049862,1.1019247720144767e-06,0.0113056090516621
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.596159219191178e-07,0.14297685692540002,6.20950728000493e-07,0.022536047929282144
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5783403478444996e-07,0.4370412585259519,5.812295189431176e-07,0.02879875925285428
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.563449882682559e-07,0.029845168013265387,4.3980871230097876e-07,0.012307399058996079
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3852607206296504e-07,0.18927643327947027,5.8126518119415e-07,0.0313635781517555
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2131331832653168e-07,0.4850679307307454,6.893971390801716e-07,0.02871549931527604
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9828361321632023e-07,0.05007667182719104,4.6016739859567e-07,0.017391951093190437
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.62485882745641e-07,1.0000000000000027,3.839162210960542e-07,1.0995587686014371e-14
