,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.657494426575169e-06,0.11929647449290762,4.07156160270706e-06,0.023525678477276924
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2294612588726306e-06,0.8955462576780415,4.558260884878191e-06,0.04219904308224813
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.186343686800104e-06,0.8187366848529184,4.24084833487365e-06,0.04645226454272944
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.025054436489346e-06,0.13617487226801156,3.7297816917056797e-06,0.01638045255576275
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.99974223038329e-06,0.1717361819676094,4.06399139577472e-06,0.03090091517691731
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.8615126191384493e-06,0.04973650967413768,2.2586893018665902e-06,0.01850106535018776
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.655065838651826e-06,0.17384382251263653,1.8390058614431398e-06,0.01935885219257207
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1408191801657227e-06,0.8907053524546391,2.898289431067139e-06,0.04010568354778872
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1247499501097318e-06,0.47049579903762073,2.958316288420359e-06,0.04567711448695834
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.944556340738576e-07,0.072577560167121,2.190595104044162e-06,0.02926205440997054
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.550736071576654e-07,0.1681170004290758,2.2514952804740947e-06,0.02588265102306927
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.54949386832198e-07,0.42359464889913445,2.582653167283653e-06,0.02744772783582539
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.327632589692184e-07,0.049667934477756526,1.8192105710473337e-06,0.01866227218482439
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.550862259168912e-07,0.17224254327585248,1.1539581828799643e-06,0.023697150514637305
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.492870938506392e-07,1.0000000000000007,1.4630500677511417e-06,5.683729278842698e-15
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.854137786506967e-07,0.8984582843730264,1.2866955186698946e-06,0.0494447070965433
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.3176135104228476e-07,0.21881248012459795,1.0610493024330746e-06,0.032983025410975114
