,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0003218574411556636,0.08698021271153782,0.0002465951060545635,0.019092967036567533
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0003200694344905924,0.7350942622677041,0.0006664637882947965,0.039412601035725435
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003189696591256537,0.10364690034667823,0.00038662336585472895,0.02197166745483855
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00031890296284139107,0.012916288783565589,0.0007403219983553797,0.0054932040227656425
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003173243293175305,0.36437924143554845,0.0003774330619813684,0.032087850084887355
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00031264924566088526,0.025796206538246352,0.00039470796802334426,0.009249495689587403
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003120082677017601,0.10864656439176043,0.0006618588465796818,0.017294458530547563
40,sett_preprocess_age,sett_scale,,,,,,,,0.0003117447935682104,0.0024372745547897416,0.00046232323521615585,0.0018458620128298938
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00031067957440357333,0.13720129033202091,0.00024676797578494753,0.024347683282515794
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00030213196192209577,0.10004315303015485,0.000305607229821133,0.019837215725589934
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00029825663519906045,0.10162337953610877,0.0003859667964104744,0.02245613118752006
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002980610450275234,0.09965579674510935,0.0004640233146844936,0.018481440082592813
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.000297537329221788,0.3730150674840341,0.0002754439227971622,0.03686151114767822
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00029528472940298196,0.40720882363583505,0.00021776131210008855,0.03617318687615246
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00029299360029904205,0.7473464683787254,0.0003597075117338666,0.05310298619437154
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002913161367800096,0.36870809917067016,0.0007234964794975895,0.03730870127976685
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002881085015703633,0.8000658675575767,0.00038007432043302966,0.05200494510861831
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.000283994280750718,0.027820211596710196,0.0003254217894312836,0.011474774892137123
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002823899895802801,0.10719667917632066,0.00028734650131117536,0.019464266921814796
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00027294881535959957,0.008896114132854314,0.0004548971556637386,0.005371760347380147
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002695841352145247,0.8373055760719275,0.00030076688635313704,0.0427538215864904
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.000267102788366279,0.37106471818935904,0.0003060062475716986,0.03847983451051911
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00026256543208533944,0.7543489662251202,0.00022751877729630193,0.04302960518814635
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00026158995273754327,0.013981536753376583,0.0003167416381385567,0.005546529877959263
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00026006967749904746,0.3757665462854152,0.00025819609984009434,0.037877225169166626
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00025967252947841886,0.10857162240131592,0.0004579473950746006,0.019460238856969535
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0002589976605353255,0.010276362755371074,0.00024685217199672403,0.0050964471994703366
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00025700034163313526,0.10488699964946746,0.00037228807803360234,0.019433529845698072
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00025564995420713924,0.3756321205369946,0.00030313701424602535,0.038563785723479266
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00025310097370856004,0.01253135398259576,0.00043600674505775693,0.005251470062121449
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00025000446645491296,0.009843950299553688,0.00029561183141012953,0.004598194409455355
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00024537064884488154,0.7409593096099739,0.0003809238203126902,0.04999515818056474
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00024214320703873848,0.3742582082470131,0.0004285593480787463,0.038687045572363694
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00023817356532950906,0.11057459445010456,0.00024139279264944065,0.01898301045249608
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00023263697187560345,0.011981726495418454,0.0003308824210632199,0.005753135807361981
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00023160275531439238,0.11685599773887007,0.0003705932920122661,0.021889918383532495
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002292488175177433,0.35451436314038065,0.00020792081254355008,0.03751045979438393
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022435872093444397,0.39777716759360454,0.00036090969694767635,0.03630654629769973
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0002235476593633595,0.12894873246337216,0.000457223140195477,0.022244147266739588
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002227567723163267,0.37392026724918237,0.00025689504217458336,0.040526795506329184
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00022090315811125374,0.36832662517614756,0.00035765214689130074,0.03682566432905913
19,sett_encode_categorical,sett_model,,,,,,,,0.00022025016897348718,0.0018334254805480788,0.0002897320657157423,0.000948645530083363
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021888515468944798,0.7471311483726157,0.0002213857312427535,0.04931054823678456
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021773010179353342,0.02327748120556284,0.00038002196070318186,0.008837933764981317
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021597388021361069,0.3934777704501126,0.00034529658261788735,0.0335859747600039
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00021423675671329397,0.011345605240825635,0.0003833471797829733,0.004978000988653632
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0002131788677250453,0.02197428898802188,0.00045833296021377204,0.009006945624393468
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00021167045603586696,0.010927221422132226,0.0003405181939082359,0.005872763636949331
