,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.566820860546239e-05,0.7345342869332021,0.00012165184003417406,0.055824953144153276
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.393516284189455e-05,0.034293174999128054,9.179142488313637e-05,0.011879124368294575
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.389261413310402e-05,0.3628372494799951,0.00011707062823720408,0.04325822896454795
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.342924018550051e-05,0.3852572907328684,8.087978028726434e-05,0.03693089197809972
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,5.19706846194345e-05,0.08792834574797637,0.00015620993329669734,0.024870221935067303
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.1140791362380616e-05,0.15531218398264834,6.330473598285119e-05,0.02369227180344423
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.0602410337905786e-05,0.3964422821323187,7.408653383823384e-05,0.036472774397511655
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.9162665971723394e-05,0.8353738736806746,6.0612170630004e-05,0.0363052164890638
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.812914623807598e-05,0.01880186003649683,5.155633496754699e-05,0.006490165642862942
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7632416140674905e-05,0.10960944124129057,7.396733447560138e-05,0.028457202914205695
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.727660901641228e-05,0.4230063741555211,7.062509032432054e-05,0.04293236933342845
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.655216256158803e-05,0.150995384452178,5.773759966550002e-05,0.025815884814344735
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.649619610853486e-05,0.4222748351128681,9.844028555030967e-05,0.041948685912439235
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.647772676930001e-05,0.38779852389657926,8.092573167544442e-05,0.03934547093148931
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.622995112155912e-05,0.11448427368019912,6.43897026104737e-05,0.021068301768767304
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.588196555562736e-05,0.3632460478521377,6.273698415028819e-05,0.043660949729800724
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.47352235928374e-05,0.7807389194540977,5.06791707197478e-05,0.0390611908553259
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.394348885908609e-05,0.3527838601422067,7.062596059803663e-05,0.04272092066869096
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.3852067533716256e-05,0.07591976645726028,5.7479429570459434e-05,0.01730192487326874
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.906533815211951e-05,0.14188379248409583,7.850526039592773e-05,0.03133619979417414
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.805797819655631e-05,0.02969156145892159,8.073332611402092e-05,0.011128540549239462
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.780801530566628e-05,0.03217356566955599,6.596455163948062e-05,0.012181855649093605
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.718479800318138e-05,0.008189334104800806,5.4304171847782526e-05,0.0036322863020062665
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.684896858117285e-05,0.016822036799416164,8.881337149165821e-05,0.009160374827894446
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.6815045548958864e-05,0.1082894632727173,7.445624983727724e-05,0.026900276973728626
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.642108361217389e-05,0.8417764746673028,6.831940869904175e-05,0.040591920197486794
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.5671095555316214e-05,0.016781964068339265,5.263127551318046e-05,0.0058482759728324405
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5386377976177e-05,0.14914853659948685,6.172165366805927e-05,0.03214701335646611
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.4475722188971586e-05,0.38129472627066796,8.759597132169552e-05,0.038017661296209676
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.431958165918183e-05,0.150347487601436,6.574767546080771e-05,0.030229101627571562
22,sett_encode_categorical,sett_scale,,,,,,,,3.295433846025517e-05,0.0023895384863048576,7.646186672124947e-05,0.002018876643933981
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.287141587403003e-05,0.12671198033534084,4.433983420799081e-05,0.028660518511451842
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.279435486670647e-05,0.7326800195339459,5.900640872489546e-05,0.04245550876977325
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.265775536424999e-05,0.6778787242627087,7.438708238449935e-05,0.06055667359307271
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.26270175808623e-05,0.015438307666461665,4.371922328956788e-05,0.009144671990289956
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.244373126053952e-05,0.6900699667535788,7.595595675955884e-05,0.04868992981884594
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.2428085634317666e-05,0.032060468818815885,5.7280940983695335e-05,0.012306563897876752
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.148596462710953e-05,0.8042737300126587,6.398698584752997e-05,0.0331852345193335
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.047532439682548e-05,0.42147201632492504,5.1596876666564977e-05,0.0427333679442872
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0178745132685932e-05,0.828657119446754,3.440992593615576e-05,0.04460488826053422
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,3.0098003916169847e-05,0.021650344902148087,3.251454552101154e-05,0.009528479745259062
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0064654089835357e-05,0.4090551251594725,6.71364214902531e-05,0.03789962034758332
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.97846180309789e-05,0.8433052020167933,3.7650589657923584e-05,0.062237937419106215
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9640399316940046e-05,0.42035416829331307,4.540890041758097e-05,0.04413322501008876
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.937810823619307e-05,0.4196690977360531,3.718508013812538e-05,0.040020125837065726
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.830194587849294e-05,0.14704045272171778,4.1891158404292e-05,0.03377210094502884
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.7493711274888135e-05,0.03442679670519466,4.6290025857274254e-05,0.010048393339652108
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5896578678077716e-05,0.8346662724167966,3.8985285804403575e-05,0.05654861677945888
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.5595050343739263e-05,0.17087377306030302,3.925958292876979e-05,0.033447594055926365
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4889129104478734e-05,0.3814546361869527,4.4083807960713705e-05,0.037865389465234406
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.484990696723292e-05,0.03231909010173959,3.0890022426549954e-05,0.013119437676214377
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.4432688574810237e-05,0.1569913622018902,2.8511911473137348e-05,0.02915914599150105
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2300402577530468e-05,0.8682865590541824,2.163381578012315e-05,0.044909257737545005
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1734075852416168e-05,0.43256085326982946,2.2887109925626764e-05,0.03926960584283453
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.144611363940263e-05,0.6897120682206745,2.9467917663546847e-05,0.051425451655120205
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.0752313901790927e-05,0.04058244242872476,2.3580779777130454e-05,0.01158526478510998
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.0579332109698196e-05,0.7321387247329008,2.930815892501955e-05,0.05493700197065342
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.7373304008592722e-05,0.21346004960328785,3.7908780241079445e-05,0.03218888992396018
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7156045342215744e-05,0.41687712277317057,2.9231731496553256e-05,0.040043781775896896
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6576338564410524e-05,0.3574998399892665,3.4556303553400785e-05,0.04272041023595056
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.6165898112118636e-05,0.3798883210380622,2.200644138341274e-05,0.038915703665691755
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.5082762990643003e-05,0.10935086351055817,1.9548038368982504e-05,0.02402247517177933
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5032424205209453e-05,0.011668293880792813,3.150911193551659e-05,0.004543161913340659
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.5019308210521513e-05,0.059809216287904574,2.183074907453056e-05,0.016026614878720084
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.485206621902112e-05,0.8308061427890293,2.0360277076803736e-05,0.036972610178349845
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.4115044296999333e-05,0.08009440254189233,2.3346015641360375e-05,0.017811961175945128
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3828373748844736e-05,0.09802205602184587,3.05021888346983e-05,0.01784537231558078
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.3680493917449357e-05,0.36259501751545853,1.8392870097855723e-05,0.03709515865821616
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.3559598897913423e-05,0.016347070005669193,1.9746532579622937e-05,0.006468795785554871
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,1.342197512561621e-05,0.08784027860144095,1.7299161604588525e-05,0.021905172632500698
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.321635343698e-05,0.7136810522585293,2.5838316531584457e-05,0.05142702635603413
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.2115837527441814e-05,0.36290479006187604,2.1423546271061167e-05,0.037719726530520914
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2035524790274729e-05,0.4762991410329337,1.6966775715126004e-05,0.048049245717802606
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1737553675111838e-05,0.14487109632179437,1.8353395636311142e-05,0.02988833785700394
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1252052971285825e-05,0.029339070218144053,1.6254877549194563e-05,0.010733220051639177
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1130869934768624e-05,0.3730203977908456,2.276166007047498e-05,0.043165576771856895
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.090066406332376e-05,0.7156181982068114,1.788685887018591e-05,0.058925556567690454
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.0796722431213155e-05,0.9677176209655473,1.5219829782489705e-05,0.028006515207566855
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.863275671670028e-06,0.3714756030072234,1.7800910400169865e-05,0.03764973790415326
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.034571822196031e-06,0.46729778546090905,1.683905313952425e-05,0.04411281489093119
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.603869122927333e-06,0.05477499464446712,1.3930125399694366e-05,0.014543765988197095
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.217518898854497e-06,0.20377930800242525,1.3756606246299584e-05,0.03707559157081643
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.159580508522299e-06,0.023753211338559593,1.5112024860309853e-05,0.012214607684544413
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.112881386649637e-06,0.0036921286507595823,1.2234974212569089e-05,0.0026676839080689175
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.517471198495996e-06,0.9506700188915682,9.973976069117959e-06,0.042189885496912626
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.331451011253092e-06,0.71732173128807,1.959582975129609e-05,0.05741843638848826
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.258591201384264e-06,0.007007684186280925,1.0804313995632636e-05,0.006724699221806377
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,7.253378935293971e-06,0.0069456399690317324,1.0450053370279548e-05,0.004744320257687587
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.995020533040091e-06,0.3960745068229588,1.9169948587154862e-05,0.03957277183987068
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.7218323182787555e-06,0.02243861947069006,1.8883028037830848e-05,0.0074880140451789624
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.606107136725535e-06,0.12470455955150339,1.305669795969314e-05,0.02976102537725222
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.4528368532473785e-06,0.810477126173105,1.036647728758844e-05,0.057225289955832356
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.380909254911503e-06,0.14709296762961016,1.0783139073180096e-05,0.027463687756979036
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.290951547797647e-06,0.39953801827095803,1.0964279633931252e-05,0.03985518574692286
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.234386272266121e-06,0.09549964240244754,1.0004001748897765e-05,0.022661469951451473
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.180882934774485e-06,0.009778241122201364,1.2136030470840222e-05,0.005048789358644413
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.834191557795478e-06,0.7733459047193227,1.4172108490316102e-05,0.05393094846162876
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.777817044099539e-06,0.021936794755990495,1.3147885839593276e-05,0.005717868798329829
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.307323205913076e-06,0.1247721382398296,1.3557238289538982e-05,0.025247544016096662
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.235540761727125e-06,0.10483004356072628,7.954754236236618e-06,0.030272046323456477
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.21170848116318e-06,0.409183108749372,8.022145748081073e-06,0.041102520321340465
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.194309545052757e-06,0.09588332844544589,1.0700458462676943e-05,0.02599732010596033
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.101905215428989e-06,0.03079132926616249,7.6085624297100926e-06,0.009524528391989077
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0574264287613604e-06,0.714942509147778,9.374998227065878e-06,0.04997383604643123
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.9513601934660795e-06,0.7419391025126634,5.011525185810407e-06,0.050149519449654296
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.864753431913081e-06,0.7928149679806955,8.24311127473507e-06,0.03496207345791901
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.742382511902038e-06,0.028057177238256875,8.126889599648401e-06,0.012483556851816546
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.707005355977918e-06,0.7771502504722678,7.888827365637613e-06,0.04446061368340447
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.70066393232602e-06,0.4051805092706747,8.17054152018085e-06,0.034922923433754846
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.493077658424962e-06,0.3954108137257248,1.114635123446469e-05,0.04344100454614399
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4511926109973406e-06,0.7278373193519239,4.950295871895185e-06,0.03660728704934095
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.4392551094900514e-06,0.13639511867261506,7.975831761505975e-06,0.033700574192873346
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.194302597252425e-06,0.09653740801902932,6.956968796703988e-06,0.017884459755648407
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.02278368992355e-06,0.013589052770199384,5.603963578526534e-06,0.009769147642303739
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.012953095746057e-06,0.11051426699206773,5.22860720266986e-06,0.02263628313185885
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8998821725934514e-06,0.3722767065497756,6.396220378672292e-06,0.0388826701610633
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8591659434183725e-06,0.3713844689342748,7.637405248934978e-06,0.043270993970098495
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.711300794125051e-06,0.377310054797223,4.931676533379325e-06,0.032667895460483036
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.6551885512950654e-06,0.38158913087275137,3.792244160415397e-06,0.037805105036632064
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.622580342086834e-06,0.010147805616879155,6.407358877452935e-06,0.007909683092238445
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4101562012627884e-06,0.040887978344550935,6.918002574451187e-06,0.014690947445744736
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.3998739335234867e-06,0.015535417948698282,5.355665892071918e-06,0.006641675366565373
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.309650921481612e-06,0.12596670042501684,6.427013294964573e-06,0.01998978229795022
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.271458763456823e-06,0.7787698754701996,7.1510676509463435e-06,0.04947000887543937
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.092268934768492e-06,0.7762467785961354,6.645682929334541e-06,0.053904549956143216
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7499296913256396e-06,0.03876002163784878,6.580830469299738e-06,0.015310781538312676
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.735913959771605e-06,0.39578979394868286,5.470470999567028e-06,0.038263140636997206
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7297409741877013e-06,0.43219861293754014,6.688420883006318e-06,0.03930639445212245
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.7138547831777214e-06,0.13913571761967644,4.941274417695412e-06,0.0347884921067923
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5470101255837397e-06,0.040968880076811945,6.530558565586732e-06,0.011878337165558734
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4651844483521294e-06,0.4342624922476398,6.515307321291368e-06,0.042026742377719625
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.459019369466506e-06,0.778674805877043,4.582984860004788e-06,0.04592427484660227
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4387296048075734e-06,0.009404621375364259,3.5866438176367038e-06,0.003910199300853308
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.375542788856005e-06,0.43675703853421255,4.699233834139734e-06,0.04112776160218011
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3636296304542886e-06,0.3925125819913625,4.08255436936887e-06,0.035153381248945466
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3490665682119657e-06,0.12303397932113694,4.6674266494738616e-06,0.03022896089488259
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2821482028523916e-06,0.01899600406092453,4.066460048126116e-06,0.010773933280193363
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2611112655256195e-06,0.020665864646593743,4.0448526276851576e-06,0.010719988425681505
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.225506901872806e-06,0.7662352756565743,3.884667614360345e-06,0.03516192722976415
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.135283360185774e-06,0.1181814854354051,3.831123790163949e-06,0.03126563828637992
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.101408639178437e-06,0.8577940874468295,5.079444428142624e-06,0.030690276731326033
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.1011214318774906e-06,0.12349446194732305,3.3849911798477373e-06,0.024720107001856416
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.073441704776866e-06,0.1616554867481803,4.872246504369492e-06,0.036082947513357735
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0443491128665676e-06,0.16785276720212816,3.916635221052339e-06,0.035847269098376114
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.0002437549975567e-06,0.02069249650412626,3.945718188486279e-06,0.007713153272301634
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.93005791419225e-06,0.3970160112108284,3.1716632001168037e-06,0.04054772334021696
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.9216197581260743e-06,0.17183660041511312,4.667486106447796e-06,0.03227586301895167
