,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.13771216729734e-05,0.03292294652284567,0.00011808622671471725,0.014941756577360122
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.904243041997803e-05,0.7718637040961698,9.513822892914422e-05,0.051751030373212936
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.815097259582967e-05,0.7682945440551089,0.0001308160689358267,0.05586636417040496
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.755989356815252e-05,0.777476027847313,0.00010450109935761607,0.0524379515289322
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.755542138076712e-05,0.17274482496170995,0.00011077367950414756,0.032179265081919615
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.73723581739083e-05,0.3479345686482266,0.0001755324454172939,0.025857098049835766
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.721894620465482e-05,0.16213733731655633,0.00011138223817295248,0.028227928734509404
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.618041072759697e-05,0.3542563578791518,0.00013257807014331984,0.02451186803076279
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.521102425169106e-05,0.09962688309124257,0.00014292533998760035,0.012619087077201552
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.46903664220929e-05,0.883516303043696,8.722446230845831e-05,0.054521305677007685
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.278557935125276e-05,0.014239335936936211,0.0001550799394099498,0.007259365165045865
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.21811265184276e-05,0.09633677886879545,0.00014574851957822936,0.01516023388647224
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.208800528870143e-05,0.3958644925607773,0.0001279415876141728,0.021002061463787153
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.15501410484462e-05,0.013950336077777147,0.00013239938166205646,0.0060890184946796495
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.097365184430581e-05,0.7815608853372557,0.00014295707885257365,0.06205865057974246
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.054152419787943e-05,0.3590618973400147,0.00012729952605107202,0.03221405406201103
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.990250457683903e-05,0.01567255285569696,0.00011635933909287929,0.00806464796336008
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.924749062979711e-05,0.01197692562643051,0.00018369198122620046,0.005525543183937855
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.810179708548521e-05,0.7575733578887984,0.00014344918442288492,0.045535094783608836
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.676940735032908e-05,0.7735080352280241,0.00010868517442743191,0.049688720073421164
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.651163869252901e-05,0.008383831404657649,8.317539598629198e-05,0.00641767531682572
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.627799186036415e-05,0.1577028439811965,0.00011269553847740738,0.03232884677392808
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.611407108985949e-05,0.7593421079294607,0.0001293576207944901,0.058967797790383976
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.527787226523437e-05,0.11956979517014073,0.00010080893502920498,0.020798349888777767
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.298542452939962e-05,0.03440816583024127,0.00011434828241729735,0.017439048348128212
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,6.232985092816126e-05,0.1743158882370313,8.854529389321775e-05,0.026497359039572736
22,sett_encode_categorical,sett_scale,,,,,,,,6.090432436383676e-05,0.002278231772345927,0.00012758569228139946,0.003010385601907584
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.0660633042500193e-05,0.029773017660885696,0.00017761540241594196,0.013197076328706018
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,5.8396353869335915e-05,0.8828013291247148,8.846848735151568e-05,0.036321505445501355
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.839269304306977e-05,0.010051841122240258,0.00017307181001013808,0.005468044879349397
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.8098025603224305e-05,0.0041959116347378145,0.0001359930061793407,0.003567579005428193
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.799989192763266e-05,0.8630676652565124,0.00010050566476187164,0.05008477115171915
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.792220368659921e-05,0.7490472654264553,0.0001041274046852185,0.050719849139444335
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.656943188684861e-05,0.1544508131534777,0.00014122116967332045,0.02308963142511559
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.6146279867767376e-05,0.11474923631047339,0.00014335152150488287,0.013959556661567927
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.577038680335904e-05,0.027574913073017703,0.000132964058192297,0.010044508773336
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.23479304862938e-05,0.39351132031038155,9.618884728159458e-05,0.027618223934000864
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.161050715820071e-05,0.11990475202108722,9.013519602641437e-05,0.019498064054681175
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.034979887527161e-05,0.16302622733286876,8.917015995607943e-05,0.03533510161920906
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.0017018370008875e-05,0.01588773857377934,8.85468333390907e-05,0.008411622864189084
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.9231794524078e-05,0.11616819171875702,8.21444706285715e-05,0.015190152475375765
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.910926947863266e-05,0.3866675661805573,7.374908186642575e-05,0.03243309366620174
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.864136250271231e-05,0.010343884950040398,0.00012937248480814013,0.005381794929798681
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.7621928955713274e-05,0.35911576063437656,4.928159497010579e-05,0.02674529669708701
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.757928134364858e-05,0.7694127838079997,0.00010517536029318614,0.060181065627766255
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.543786181025658e-05,0.11636483494025354,0.00010306083700815072,0.01439850724236355
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.430646956609713e-05,0.028599413186514884,9.794560401663431e-05,0.013240264036766996
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.427250670446622e-05,0.35048618959525646,8.016929268276866e-05,0.02600142631593098
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.403345874861362e-05,0.858621934448497,6.52504176404633e-05,0.04116546203382334
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.202804516494202e-05,0.3585875819262022,7.112400342474034e-05,0.03096152806202181
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.016988006826037e-05,0.7575027538323895,8.115409885447924e-05,0.047486153166402034
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.987885703641906e-05,0.38543288521983166,6.839067902885117e-05,0.02136520017517116
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.985279626411969e-05,0.031165625772586664,7.225938440880125e-05,0.013626836894346406
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.926495484119996e-05,0.35281487226820185,7.842346484440451e-05,0.028338646549733972
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.8090543760525345e-05,0.8408249036893561,5.0897226522525236e-05,0.049208453180416174
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.686547062505593e-05,0.7790852545873201,3.6901796189467727e-05,0.0621746508182751
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.685133602306456e-05,0.030398509983951452,6.71943831456775e-05,0.010207515355094005
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.6789921590168264e-05,0.11022282386439534,7.190602113416516e-05,0.017288763074173878
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6210885252048885e-05,0.3503800189828162,7.377578457481223e-05,0.027660876813214212
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.602968202901019e-05,0.35817559227956364,4.312569200326842e-05,0.02540148007892906
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.450790337917374e-05,0.012312468515416527,6.199391062293646e-05,0.006163513975230319
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.366076802506014e-05,0.35444801890146527,5.677055479623004e-05,0.02845538639243012
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.356783054265334e-05,0.014531934212637477,4.5424311773746344e-05,0.0069324338357236275
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.3115443690973445e-05,0.014507343678113179,5.4585788209571295e-05,0.009188518107866755
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.302818480079757e-05,0.7651723425797928,3.4471969405310855e-05,0.041931847408664166
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2832880166715566e-05,0.38830527701553763,5.576035677098401e-05,0.01983970086626156
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.279001051411864e-05,0.8379399874858522,5.734970232533428e-05,0.04574129758310631
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.207857476185102e-05,0.15111643749218373,5.427659869577906e-05,0.024013365174540224
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1695176465152373e-05,0.15513648334642682,5.079503897860643e-05,0.03301123227816325
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.163636867871976e-05,0.027858957301897927,4.9692444702154974e-05,0.01088016761074974
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.126506596098293e-05,0.3559630489540979,3.49830817239485e-05,0.02402275605760771
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9976911177678118e-05,0.3872720288230816,7.701034637413715e-05,0.03284472197187526
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.9199379641232818e-05,0.023846892601582757,6.1290788161292e-05,0.010387426905544376
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.783535821083163e-05,0.12132666077633127,2.8307695414562664e-05,0.021967249517439513
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.668942658917132e-05,0.38486347543801536,4.2110030778051706e-05,0.022706979929595524
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.6287148711679148e-05,0.15230284215874973,3.4231706914554723e-05,0.030745784847908603
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.5710903809326645e-05,0.3849392261691096,4.8268685683892396e-05,0.028773187822742505
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.566423181407138e-05,0.14387203797240103,4.8592453736170765e-05,0.021446588979832103
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.5492211238468475e-05,0.8467912258281999,4.747466676045522e-05,0.056519856873943876
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.4850480188898926e-05,0.13507031254926832,6.124238895996129e-05,0.02129116258371433
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4572104820527286e-05,0.8472637392394539,3.567143662770071e-05,0.04400539277410709
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4458342178904066e-05,0.8448560316372979,3.2923970337860514e-05,0.06605132928631335
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4296659963372152e-05,0.8103533640578731,5.329753855670325e-05,0.055431499711032235
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.411114803785221e-05,0.3852452461214183,3.4482692055170745e-05,0.023612611300348203
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3528151597809385e-05,0.3447737598796168,7.099985039700129e-05,0.02715806109999459
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3511225471386037e-05,0.15446851251214888,3.205716894700642e-05,0.02153296778336012
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.140725821381586e-05,0.00879598456563943,7.460644784154462e-05,0.004364165265502104
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0353810590069974e-05,0.8395539959305454,2.4490766317228648e-05,0.04288663000080717
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.9881784475911593e-05,0.37791443379174483,3.0247082354208018e-05,0.02570963454043087
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.9172643701972596e-05,0.8282701939325094,2.879502452481801e-05,0.05420059648949286
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.8982541373644155e-05,0.1430824618442181,4.8457873895957796e-05,0.022555110422071107
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8433354024746155e-05,0.7425220779167756,3.7968904673598275e-05,0.04938129627978056
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.7948910467076926e-05,0.045572021076811055,4.8526449677270886e-05,0.019465806955803307
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.770607936181495e-05,0.15526491820769361,2.7355920265061605e-05,0.021309186503840612
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6866129585305178e-05,0.3634080117518722,4.9758180005466865e-05,0.025820408140723627
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.680908454171329e-05,0.020525167309870834,3.3791772851565245e-05,0.008859014709450136
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.6727507901554853e-05,0.05339252569489053,2.4700299610169865e-05,0.02227074095609424
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.6326123380673695e-05,0.026014632703137867,3.596813082413135e-05,0.012446716751086995
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5954204098251937e-05,0.017992279110963044,5.231123167238601e-05,0.006720550981531207
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5483836081773504e-05,0.371737344219515,2.7083351472994807e-05,0.02559728311187934
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5449443895243812e-05,0.8464534472612444,2.7024314502947998e-05,0.05263715342926161
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3875981710859952e-05,0.053898042967052584,1.9584835216611293e-05,0.020767914521927527
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.376207045157105e-05,0.1071339847214219,3.834292049418936e-05,0.013832730568262378
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3458092125801324e-05,0.4333296327802702,2.2305382456890394e-05,0.022209089415468647
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.3215642221602079e-05,0.025501317100498824,3.094566628882685e-05,0.011205904580837445
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2790733255399566e-05,0.788994019074653,2.6814325551645386e-05,0.046268718655968266
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.2626800651612013e-05,0.012279059403350293,2.3779980650852478e-05,0.007563637417025864
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2497529940902092e-05,0.7513687758814219,1.6418760325763403e-05,0.04454924616025812
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.1403098379794565e-05,0.20897672351848393,1.4603735979717333e-05,0.038792783107138816
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.121050807157948e-05,0.11177763359180215,1.6720410046159878e-05,0.01746589278364836
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.0964926966437788e-05,0.1286710806461851,2.7850114445113653e-05,0.01748285062300342
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0885360315290494e-05,0.023730898517897267,1.9673699150275315e-05,0.012330570072449846
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.073785385998753e-05,0.20746638796487626,1.5416455002033375e-05,0.04296637009619657
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.057835222865698e-05,0.1437645824596547,1.8290772231322832e-05,0.01616612866835087
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0230522450393513e-05,0.9535320958020439,1.8139618937683136e-05,0.04764412384105907
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0144841965096645e-05,0.35038818086914525,1.0817097121723792e-05,0.026209638493165998
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.919410579080125e-06,0.18957109531332478,2.450263807435131e-05,0.031010246616865234
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.585840856695142e-06,0.13698187073947507,1.7777989724495613e-05,0.01832168377754923
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.487064005028415e-06,0.43200712877884856,1.3699029091115305e-05,0.03432957259576721
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.884566401521373e-06,0.04098384584479272,1.647063947195492e-05,0.018641803557879623
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.632286404953295e-06,0.37547309546143437,1.4565644365288593e-05,0.0258920406486006
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.539394396291215e-06,0.8134683323192836,1.6257841010094848e-05,0.03315791710905326
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.473400001307642e-06,0.022418000901603664,1.3959604688013755e-05,0.010470237334719452
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.80389244733296e-06,0.41801648984249007,1.696702666963024e-05,0.02841421728926398
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.367980665342472e-06,0.3723208051245046,9.2095353015298e-06,0.02367455155963081
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.1627645886037e-06,0.1783058704109088,1.3834891398864532e-05,0.033346531161870134
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.091241206594623e-06,0.13746462849092023,1.0781744441765442e-05,0.02759637893774135
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.782135053419691e-06,0.8125652780497017,1.0311151351014078e-05,0.04575497855128975
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.7051283030170095e-06,0.37879018883592497,1.133021005034368e-05,0.02849852534974029
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.037736588637567e-06,0.952360072422025,7.352604438197958e-06,0.038399892549192315
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.000495642828888e-06,0.37403814640619204,7.085899884530083e-06,0.02564526695971664
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.992480006070396e-06,0.8256012590772229,9.45696035600799e-06,0.05117998725949064
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5775901568953384e-06,0.8032139010246988,5.365729406079809e-06,0.039926198756431705
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.38214622149561e-06,0.41032247543626943,8.126472578837599e-06,0.025580332289869417
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.268504482743592e-06,0.13048131757790796,1.1985678479498586e-05,0.01885543217388964
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.062062439544388e-06,0.7905514098155408,1.1130138479266254e-05,0.040019835780520936
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.532035389394248e-06,0.8001284154873924,1.0978846178499722e-05,0.05924985993830017
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.4349845428967e-06,0.9190987629677967,8.542848307805138e-06,0.03439830123166402
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.104103592449683e-06,0.8967603051682718,5.793429591098523e-06,0.03497256852907073
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.168688636539745e-06,0.020643005898278104,6.93320226772778e-06,0.01110735024476316
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.985600307709628e-06,0.3666408121442175,5.624285101454854e-06,0.028713441397393107
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.661806590126425e-06,0.13010054047951708,5.203819966801723e-06,0.018777524951127993
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5828664061567335e-06,0.36661766775687626,5.532650096715735e-06,0.02846824828140414
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.814946637538113e-06,0.8777120016171194,3.6511521950178925e-06,0.05255725606465768
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5532481877961807e-06,0.017985402591140558,2.7490031341196557e-06,0.007537559263653167
