,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.6564870201268936e-05,0.15680470883743464,5.8505472221512256e-05,0.0261764719162366
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.542553714959189e-05,0.01804722778077017,6.608726047536566e-05,0.010862956690982726
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.460784700302925e-05,0.016135755534802967,0.000127953782897744,0.008869127707205582
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4447771414686255e-05,0.4308046122161009,0.0001381811914293434,0.025283599169391883
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.422157882069819e-05,0.7845734097231287,0.00011477516137332879,0.06419837787787212
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.27856243736429e-05,0.8696697448335823,7.84385914213835e-05,0.04012418999870174
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2601645292938604e-05,0.7759342707772122,0.0001558423063121366,0.06989044765895458
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.241383545955992e-05,0.8839797574493944,4.678354939462882e-05,0.038031689784878135
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.19076269642697e-05,0.01092617911956735,0.00014231266953368453,0.0040454661416901355
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.188263623791981e-05,0.7364982927995796,0.00010519821246582617,0.06666270279615603
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.1821987983773925e-05,0.08571032168500442,0.00012738421622047143,0.015049685180222722
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.155650839780634e-05,0.40657552748314063,6.191674720299193e-05,0.031180261224849973
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.1081316418637244e-05,0.404438209187188,6.865198678222221e-05,0.03671692502675269
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.0592475979108523e-05,0.02688611071516554,0.00017019663257846596,0.01435131303977748
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.0330601204325995e-05,0.1024759135110661,0.00011903181028020148,0.016070040965693224
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.984139812909168e-05,0.10664219110255703,0.00010964927153964845,0.011764149653087655
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.930539048957052e-05,0.14779269067958295,7.898969977469141e-05,0.022424492389356697
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.724281489789702e-05,0.38866486406193385,5.648914605596679e-05,0.03586486721674292
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.680056298111275e-05,0.0957330689712468,7.490323176880685e-05,0.011298799772714911
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.656287229892248e-05,0.0058357091081210405,7.255866805736117e-05,0.0025627947723727853
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.433110560948298e-05,0.013895120458923554,8.967587558666724e-05,0.008799187230855439
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.403174734056096e-05,0.8695012103503326,7.408878386379276e-05,0.048827733932813894
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.277111681485487e-05,0.8866630115088807,3.7328341484176784e-05,0.042909902081510805
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.225840858962832e-05,0.10613576343426631,5.74023141191042e-05,0.021001900454697634
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.1645224798443164e-05,0.004390990010403471,9.225194401607245e-05,0.0029052588451847624
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.1618054393431145e-05,0.37962740251628213,6.905679462252036e-05,0.03791114410437641
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.103096763360511e-05,0.0405569119608042,5.53201583441546e-05,0.017747584664351595
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.083359976262371e-05,0.44559864552375084,3.493143429758496e-05,0.027713861995084712
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.04992319702261e-05,0.43410109346304104,8.509135810569473e-05,0.030996709962336107
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.7750168577140795e-05,0.023825884750116218,0.00014237885514342512,0.00877061198770721
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.734312584321725e-05,0.4024818628037697,6.150223115943753e-05,0.03488306329415452
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.724237620598853e-05,0.4041083743909307,9.445451779637576e-05,0.0356988114839196
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.67448023872683e-05,0.39451095538365216,8.943349925514418e-05,0.03598151587907164
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.6740905098194246e-05,0.01171813162079241,9.021961695036316e-05,0.0056009249469568916
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.673412240404296e-05,0.8590192469223521,5.8986835524134194e-05,0.044944737373598824
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.662873614729982e-05,0.035163015698154734,7.232173089459044e-05,0.020380830740514926
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.4902497830392116e-05,0.16030430634800308,3.3421303259330656e-05,0.023168943087758808
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.426913574816447e-05,0.3811471305375643,8.399673318887631e-05,0.03739587964480782
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.363527016400068e-05,0.4377932096780182,4.0571267757058064e-05,0.03174889071418326
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.186391143001103e-05,0.44902225684170854,3.305578350375581e-05,0.027338639752193472
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.1852854075449225e-05,0.0094851959041985,9.476449328536728e-05,0.0032810877117234703
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.991605361587964e-05,0.7830875773566656,3.694960219591998e-05,0.05968882777751832
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9384574553895226e-05,0.8570393002934249,4.331520016735377e-05,0.033843011900683034
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9088496239311175e-05,0.7986372602647015,5.3629872079109574e-05,0.06039807132270748
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.8933129580142757e-05,0.43863017460314585,5.398842045230456e-05,0.03242279039380906
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.851610165172556e-05,0.020314238909035102,9.431609179191342e-05,0.006216244296795082
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8372027434598388e-05,0.1309137492254043,8.588589653901484e-05,0.019563934486249594
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.835941010167896e-05,0.14831026149229926,5.190771651544076e-05,0.032422326318675275
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.832678349612984e-05,0.03155094125442745,3.900451222658938e-05,0.016300427417603274
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.786981709596241e-05,0.009784718076000423,3.3396815479646324e-05,0.0071613142568606805
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.752345588725205e-05,0.89747624494733,2.1525008876659097e-05,0.03919441518024547
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.6862818661757943e-05,0.11282878696688398,3.692038923153041e-05,0.01360112511704266
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.681544240979329e-05,0.43306228973447936,3.7147114605285204e-05,0.02762437987649385
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.6704070828375463e-05,0.09783858661457395,5.52065936783289e-05,0.01646077577545995
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.6272569215661234e-05,0.8710036682359679,4.407400317820749e-05,0.042144953528760576
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.5428729860940322e-05,0.7944684678584287,3.388199815950022e-05,0.04993910140191004
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.512613068646261e-05,0.7807995722917582,3.93818898580687e-05,0.0542723208805227
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.4686673500032315e-05,0.008240100925608469,4.9942565224176014e-05,0.004045746760485297
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.400591579505534e-05,0.12602768783688062,8.961219232930291e-05,0.020261333119938607
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3752239932474302e-05,0.4210295021454724,7.693066071701136e-05,0.03245798232848165
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3536086005237823e-05,0.3972806244230387,4.508928668427727e-05,0.03470681389012566
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.292674694349532e-05,0.7446321843718978,2.635756940402767e-05,0.06478197188903786
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.271809066212455e-05,0.11534820555571362,2.732357342525808e-05,0.018911254282386394
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.253766206207691e-05,0.08901558443662203,3.336854475322123e-05,0.015265488218577372
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.2178006119232355e-05,0.784466256123649,5.47711652035546e-05,0.05111058235565123
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.213281695894367e-05,0.017697501559662883,3.4486769774541325e-05,0.012259277234917763
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1966524957586108e-05,0.39086207261453043,4.670647723782797e-05,0.03733159105684669
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1818339227117157e-05,0.7675726510076983,4.598927646435838e-05,0.06766728315280228
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.1657779012434695e-05,0.013591655659613778,7.587044961014283e-05,0.006786855178769572
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1403399687547434e-05,0.09972060790708158,4.697852001580236e-05,0.015176501951731322
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1234834433217225e-05,0.3935105928975361,5.340820725151422e-05,0.03705354567974225
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.09654480464837e-05,0.019630762952925946,3.6948650477381946e-05,0.010158059445605983
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.857242431611026e-05,0.40633246104511145,2.8114840149424937e-05,0.033577892524424904
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.8536673202233576e-05,0.3858494086844533,2.5905041570182958e-05,0.037504425594996
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.665102344230939e-05,0.11892089889279775,4.9632756867456785e-05,0.01540777815459387
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.5795220395113672e-05,0.3992537774357111,2.8922892461707873e-05,0.03250392198797274
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5752556467246564e-05,0.7641593667321833,3.0271395791067277e-05,0.06312905569182115
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.5569930270341434e-05,0.014627640704974847,3.160495623202318e-05,0.008433613295280529
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5468369427949845e-05,0.19043157353635082,2.581993716886374e-05,0.04088480400254654
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5333966187995378e-05,0.054430287577139025,2.674458747455381e-05,0.028776343342628893
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.5295872019841856e-05,0.10503896967187332,3.206372073110799e-05,0.015081239254488869
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5228881662096179e-05,0.7784434624354634,2.4719796623951024e-05,0.06465378719891891
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.465093089592426e-05,0.41070201587854627,4.349667986143615e-05,0.03456204878088655
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.4618028001185232e-05,0.02617621942962319,3.71124969650398e-05,0.013793058286131985
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4466670529411379e-05,0.8311848564380566,3.9767358382278004e-05,0.04237162800281209
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.4340117627503893e-05,0.10709941312067825,2.116716465636312e-05,0.012436548313600753
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4061175645583186e-05,0.13475324114952708,3.0153189697864683e-05,0.019477139515119035
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3526744986537994e-05,0.4181558109079293,4.740114693324377e-05,0.035659529529828045
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.3136785141983432e-05,0.10133098517943326,4.352604705838492e-05,0.018716040426575462
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.301179023202091e-05,0.024701339880055767,2.905484958046917e-05,0.01465679131998039
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.2345520024669235e-05,0.3983648289614069,1.759507787169035e-05,0.036634614653461246
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.174946067001539e-05,0.046064644873002006,4.157821000295576e-05,0.01975623394730039
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.1696883680728026e-05,0.014447335839770974,1.952902630073281e-05,0.0044714100899595505
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.1369241690284959e-05,0.1408376015462238,2.1430517822242306e-05,0.021705348158280038
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1280628659102753e-05,0.13413474185775948,1.7523765736927576e-05,0.023525006782687638
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1203420115566163e-05,0.028173476786139847,1.932997993662562e-05,0.011239388384206699
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0960792276870019e-05,0.043128586840270225,2.9023430966672427e-05,0.021464162809798046
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0869190593735176e-05,0.8519093990431201,1.733883692608564e-05,0.04933540757196615
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.0535981512593833e-05,0.028759809275106143,2.761472913329858e-05,0.014037034169878804
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,9.727687604295728e-06,0.3978207866671628,2.5992346933194234e-05,0.03733422246079703
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.526870386877928e-06,0.03134143155877604,1.4429238771951264e-05,0.01597871743706253
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.448970166040987e-06,0.1365906267442345,1.4715078088059967e-05,0.024100423635053967
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.226340015905191e-06,0.4291110413043995,1.3169363115696503e-05,0.03339927030361857
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.150429332854572e-06,0.1329175532281197,1.5691105882003275e-05,0.021729079982358433
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.115362292775952e-06,0.47371322060266036,1.543260502293899e-05,0.029708279277113288
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.088767458961479e-06,0.8423026889607075,1.4382763317963034e-05,0.05374448573362806
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.074668023935232e-06,0.8487581465716385,1.4956977706197895e-05,0.060557226907591015
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.868531278984861e-06,0.8254056622282857,3.008272405220911e-05,0.06795738866374156
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.78680018143033e-06,0.9513860537271785,1.2878983621749954e-05,0.02438807462226146
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.65251236729418e-06,0.4277692991559484,1.6015477647490145e-05,0.03234717165692463
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.527388439993637e-06,0.41824292665681273,1.4791573591017019e-05,0.034478299187649254
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.52672971608982e-06,0.42208886698675635,1.3824776253937175e-05,0.029908604652926152
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.473341737934004e-06,0.4783377849767384,1.788502825707182e-05,0.029075934481941755
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.268032381980917e-06,0.8083340738003154,2.2466225068413073e-05,0.058894903775511084
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.2372382077585e-06,0.02818592154114799,1.0792633523270491e-05,0.010993431782971283
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.139174282396995e-06,0.13347362064767843,2.1907736500068176e-05,0.021236216788318846
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.966490614742627e-06,0.055623249218690184,1.2397445717949736e-05,0.027411778813641055
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.900482493134146e-06,0.8408855351704843,1.0813716901368098e-05,0.05847822526307099
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.82274445331598e-06,0.42601525792849254,1.1621362531915123e-05,0.030024459289640277
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.102251194082174e-06,0.17365926457103464,2.4703042858888233e-05,0.02602382897067492
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.933740713774111e-06,0.16887563701472294,1.568664774883537e-05,0.028267843180708834
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,6.297982261073532e-06,0.7738567198255136,1.4880766614674715e-05,0.06491743047679735
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.291081511545138e-06,0.45234684122430713,1.4177715721695211e-05,0.032444317562668766
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.2040414651158015e-06,0.8345360082622927,7.64503670009057e-06,0.05887134853460615
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.119434718717688e-06,0.19520231011454947,7.875291605715948e-06,0.038089304738313935
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.989293398765478e-06,0.4256080941197169,1.4306840125971405e-05,0.03116222786473093
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.8103844453030376e-06,0.9665004244405253,9.350911011316134e-06,0.019650039207185842
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.377283172753077e-06,0.021324050453579057,1.091408374256169e-05,0.013079290525563845
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.97853544423593e-06,0.4593321914521912,1.419249171453009e-05,0.027835321158920935
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,4.373181648562811e-06,0.840556212765244,9.442130593975133e-06,0.04230491229125202
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.319343243322779e-06,0.0939856295766536,9.132387494312433e-06,0.015760711490257314
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.226887058333254e-06,0.039861600699374944,9.885740943132666e-06,0.023593687642590375
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.184771127750595e-06,0.4122856136571278,8.614662773763532e-06,0.030725128756423126
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.015049758831202e-06,0.007760386611119847,6.938311181978131e-06,0.0045105767553038885
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.883735684346782e-06,0.38814205139254154,9.979462303658756e-06,0.03637998947424216
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.807826488222379e-06,0.11437281580123787,9.309444683533811e-06,0.021892217559227004
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.6953795780882393e-06,0.9077895355930085,7.3403239893823315e-06,0.0369874120242385
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.3667022726141007e-06,0.019010198739122956,7.410217638807935e-06,0.009844946269656566
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.185049141650143e-06,0.12328210213025381,4.562312296243559e-06,0.01905726323825592
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0891214764594063e-06,0.7578148272346935,5.872307150457132e-06,0.06450477629285255
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.05178454728312e-06,0.1592334066337595,7.008842480302157e-06,0.036058285118956666
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0080782213361185e-06,0.922850659142161,8.444193441283309e-06,0.035304966390928644
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9634380824341126e-06,0.4469967956486268,7.892692906639435e-06,0.033728385066980414
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8942507286262114e-06,0.8166881172833722,4.876920813589819e-06,0.044849252988606814
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.855665454595831e-06,0.037208489111163555,5.755212476936519e-06,0.019320339044916146
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2951764409436423e-06,0.44317739839252007,4.777992769557953e-06,0.028297619389323996
