,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.3892377740036534e-05,0.10408259063498904,8.472292075293949e-05,0.01987877881281804
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.2719997220522536e-05,0.01777127796531027,8.071978959005055e-05,0.006512278639045674
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.204467369683855e-05,0.8931401491694193,7.553890159078129e-05,0.03776466363322912
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1892796996577544e-05,0.36518623996616817,0.0001266363548764944,0.03253075711376601
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.0244114926582386e-05,0.017260613401604653,7.207585675890298e-05,0.005506856109128624
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.912699571720192e-05,0.004487039858142255,0.00010034193985345543,0.0028009187556401814
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.911449451443968e-05,0.14387920265529006,9.250004464376001e-05,0.028546170656541813
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,4.908336599417977e-05,0.018781791776023044,4.974212263802457e-05,0.0057720011867000735
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.906677130214562e-05,0.028767484664963892,0.00010132617923011237,0.00981513923548567
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.766528420145895e-05,0.7609256493082307,7.588101676797025e-05,0.045558009509791435
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.719729635047437e-05,0.3498431139525191,6.34416105096018e-05,0.03309162824160643
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.680497978878321e-05,0.3819432912150511,5.52038799001643e-05,0.03343124057408983
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.628595528425367e-05,0.8639233934195364,7.312421878249051e-05,0.05344407308892551
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.6285141843316926e-05,0.13734704045718926,0.0001044470135412601,0.03365727625643965
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.605905465156499e-05,0.7491790524370197,8.940271541331081e-05,0.05214902657424847
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.529617083645652e-05,0.887041628393446,5.6255277252919044e-05,0.04133789851063565
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.5207433560546286e-05,0.01164202458160326,0.00013093321101265913,0.004785679493322115
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,4.495438929956583e-05,0.07573326651543391,7.297758983263962e-05,0.01650528788971215
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,4.4883692098627896e-05,0.15893013258574729,7.563029642433073e-05,0.034218271977212174
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.446873538291273e-05,0.037951697903866766,6.872273971067566e-05,0.01247440329063373
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.431590744387731e-05,0.10041451727023032,6.227788877824497e-05,0.022141827453247758
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3810969149301734e-05,0.14926075825340368,7.4118736672066e-05,0.028868709519633662
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.333429994029758e-05,0.15355074392871348,5.39054123948944e-05,0.03174952671834101
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.321033851231151e-05,0.3782174107084161,4.124920675483492e-05,0.033874189504954216
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.228008918313235e-05,0.043296860958772776,7.028333860508203e-05,0.014610750006107497
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.227385193012336e-05,0.042540329523016326,5.54782283243776e-05,0.011223832326543799
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.17097222358313e-05,0.3463486638993192,7.699511776007451e-05,0.03375410907750813
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.146616259188373e-05,0.34816944432860936,7.926117250640304e-05,0.0327274282037728
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,4.11674475804241e-05,0.8807089036855837,5.9048519353712726e-05,0.03942820002841282
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.074245306262164e-05,0.12917253538072554,7.823100443410218e-05,0.02821602866597044
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.064525321855149e-05,0.09701422264153428,9.124158094472407e-05,0.0211939958408846
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.054955287619561e-05,0.00468693464479596,5.715675246192765e-05,0.0028582344193138444
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.0054194987797874e-05,0.07712341666866751,3.661755726005362e-05,0.017371214921784794
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.984030005766457e-05,0.701707535409563,6.405153992842813e-05,0.05561364342071357
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.913582981614342e-05,0.3738560746934443,6.930041721461946e-05,0.03552518569639097
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.8599659452047576e-05,0.8734181698423304,5.0257463267920014e-05,0.04813733368019281
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.841294337723029e-05,0.07669020704748958,6.659531123150973e-05,0.01846286659488584
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.7892574608890284e-05,0.4227493160440086,5.620301090828464e-05,0.03785081939926213
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.7852083043093496e-05,0.04007663244049673,5.742235746650735e-05,0.01280529976981608
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.776233489805813e-05,0.7586570090802316,4.625089539686402e-05,0.048459478030423574
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.604151733507601e-05,0.7660489115308307,3.3547845232737096e-05,0.06254358764199475
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.594440466198169e-05,0.400544012344817,6.216342645182652e-05,0.03519485950471035
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.569123493430125e-05,0.3724053969384418,4.933383764558217e-05,0.03336853977295908
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.4944058836082534e-05,0.09573219708859995,6.485803801755348e-05,0.01895303555375506
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3449022392530184e-05,0.423890966602878,4.118485794692694e-05,0.03540689122619684
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.2799882554311745e-05,0.003183161220900004,6.322476035574258e-05,0.0016276806671267977
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.2602065731336515e-05,0.13149913213934222,8.584034260616706e-05,0.026385409597685417
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.24183632426167e-05,0.8279734031897814,5.411955558032301e-05,0.03896458777620738
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.176862370125414e-05,0.417888512703658,5.099440733410478e-05,0.03719382996555184
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.1719019870768346e-05,0.37475917365959577,3.940513590932613e-05,0.03264987995652179
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.078465452519787e-05,0.029444361004943752,5.764344771173064e-05,0.010439643772170725
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.879303375125365e-05,0.03045684764459886,5.440148265948449e-05,0.009848923826507676
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6674958494570472e-05,0.13260934080291437,5.040330030761013e-05,0.028570723795852886
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6420434173341706e-05,0.7459536023898652,3.744760531684857e-05,0.0475617650650762
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6262799016961553e-05,0.0148107858174552,4.064607113268381e-05,0.0059541995795256
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4982106008092487e-05,0.10146367522157408,4.492209027508991e-05,0.022360808245330974
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4824152918546283e-05,0.7452144158251283,4.479699748197785e-05,0.04728159760119867
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4472869800106213e-05,0.3966053763586881,4.15088286188422e-05,0.036544478978934924
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.423679429146419e-05,0.4121268731923546,3.8666181125302296e-05,0.036243973324478304
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.4091047112463782e-05,0.8515359696759958,2.9397776218733458e-05,0.04840069678927368
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.400573287505358e-05,0.35921174715847565,6.316751753389085e-05,0.033164877757811594
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3816119826221323e-05,0.3717866698777568,4.042550345425627e-05,0.03269573490857704
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.3559983041719474e-05,0.017046539629277383,3.823023859518751e-05,0.0076101974546977065
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3457987132765675e-05,0.031603839268297046,7.154251738017545e-05,0.009809593761976841
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3246030359507565e-05,0.8345492343618586,4.0319087553580066e-05,0.061454542151931066
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.2324334831362582e-05,0.008953472972054542,5.437694417289048e-05,0.004904961150059198
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1872460165726175e-05,0.09568767248490151,3.4686921780406026e-05,0.01881238676254481
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.171356197477538e-05,0.08625151657734553,5.358218299817592e-05,0.01979112724055675
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1585397554588473e-05,0.3669907260577313,2.9174579019335783e-05,0.03449175579194181
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.1581565405635806e-05,0.007513617794488843,6.0967558849107386e-05,0.003703572395885582
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1149948492052773e-05,0.8202159138199274,3.8083315195027035e-05,0.04239059986606215
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0777267360398653e-05,0.35573288666042713,5.9760498564548136e-05,0.0330442996888298
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0614354424901523e-05,0.7233678985991647,5.214840298495525e-05,0.05333189018516726
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.0379106908401178e-05,0.03131370606193498,4.4483575002871036e-05,0.012369169338290013
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9866888068159486e-05,0.8255767453327736,3.3923825192168307e-05,0.05521240769528238
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.9865766397405737e-05,0.015989257752186476,3.359672274276377e-05,0.005949665793832366
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.961661162159187e-05,0.14089409425071692,4.6737443771061744e-05,0.027428136945351594
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9503484801790244e-05,0.7552270825696377,3.1032963167205034e-05,0.061105741131426465
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.828114697546239e-05,0.40429712068722035,4.61690630019769e-05,0.03230962202880642
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8191637122786247e-05,0.7283649461086046,3.2067247044605065e-05,0.053746005784426634
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.7879299396824027e-05,0.3683769430741005,3.037157836547314e-05,0.033546553307375625
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7203134759612917e-05,0.3690803493486347,3.165451899393384e-05,0.035216423283348716
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.698390399903241e-05,0.399696414646673,2.360649620294019e-05,0.035139478606684885
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.685683463519233e-05,0.8430681553307573,3.192877410032072e-05,0.05858763038367603
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.672685967896615e-05,0.7521094998640125,2.2952157248781562e-05,0.06068395607529282
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.5971133540546548e-05,0.09823623140333543,2.1784425807603394e-05,0.017924856387173137
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.5704831717204613e-05,0.02657251204632945,3.239296631066788e-05,0.011126487728576408
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.5649977652221076e-05,0.08666017179549015,2.5938444080776422e-05,0.01820919765410914
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.544438159450719e-05,0.01483987818498166,2.84916556685961e-05,0.0054164023942031465
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.5054541647295407e-05,0.14368748392521108,2.55369173502506e-05,0.026760820130308345
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.498218872786847e-05,0.40053741432400447,2.445700555099689e-05,0.03766463117680458
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4921291180614193e-05,0.7305049769139151,3.428964766985726e-05,0.05339952894221477
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.4807529575094684e-05,0.08774135258355173,3.410245326984706e-05,0.01935319280800119
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4713188370274826e-05,0.3568666460170147,2.152212999750617e-05,0.033542012051981054
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4555069003657743e-05,0.8498073559510684,2.1105634491506836e-05,0.0473665667534827
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.4034330496876999e-05,0.13397867330855684,3.058890728424132e-05,0.02537529245801935
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.3703736413232061e-05,0.00761538756446439,1.973450709472628e-05,0.003275125877057215
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2802865202839437e-05,0.39254836631118256,2.6644895238747918e-05,0.033006546527217004
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.2443265688560653e-05,0.03561759377162584,1.8607108166218014e-05,0.011513985107500364
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2336730435524652e-05,0.4093649618965432,1.636699774900988e-05,0.03564279594840674
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1751953228912053e-05,0.11156145914789944,2.7209759652448608e-05,0.023472403894475465
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.175007526987228e-05,0.7810833226330001,2.7582563220522895e-05,0.045054713522296945
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1696973619751185e-05,0.025606371860766322,2.930100484844238e-05,0.009223222703945188
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1197688522793e-05,0.12594089044956314,2.1790883721584927e-05,0.02923139478616966
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1071654476633405e-05,0.12054775364202591,2.0054725813060453e-05,0.020396436786974694
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1061088102706235e-05,0.021335428263228144,2.4833184292811413e-05,0.008375678537562561
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0882388682047104e-05,0.3816531120804954,2.4483619390329132e-05,0.033980126129624096
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.0480747167212321e-05,0.11716158394237974,2.5013939741169063e-05,0.025854749521645886
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0325092701484107e-05,0.023169412779991853,3.2911097670954946e-05,0.008844378184675187
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.0322257077493911e-05,0.11724917971140673,2.6487996422656864e-05,0.022753648080478885
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.0228939048024859e-05,0.03357234718964899,1.8694381215895952e-05,0.012454763397907468
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0016107465059333e-05,0.7953640738391994,2.5198282069069204e-05,0.0452490708061066
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.819934278065935e-06,0.8032733934614678,1.7696391955108975e-05,0.05971618123634591
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.087713254584787e-06,0.8270418280027443,1.891658580145592e-05,0.049531812873454054
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.054421130322231e-06,0.3895785041344201,2.1576546943434443e-05,0.03575556558994298
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.999712603133423e-06,0.024349573431546468,1.5893509482292524e-05,0.009110163332769634
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.816099310135417e-06,0.38702624584100354,1.59590550370059e-05,0.036158032830197466
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.572914129866045e-06,0.810166614555855,1.5426746050034296e-05,0.06082697418500749
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.551308788093614e-06,0.05883080238768613,2.3117795560806413e-05,0.016147283249268098
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.254596458968461e-06,0.05543012790498679,1.5690786937456334e-05,0.016644560389756865
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.18970490556362e-06,0.013944775028483247,2.363335464306383e-05,0.0059170946459698075
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.130124265200353e-06,0.3704966667977277,2.4005592663109376e-05,0.03349759471829948
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.01188369711048e-06,0.19192985102527893,1.2661290745536866e-05,0.040738478530567744
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.972145172240005e-06,0.4576635823515694,1.679632616793466e-05,0.03554359062797079
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.922814556627377e-06,0.3865617559325951,2.6504978456828898e-05,0.03470126751894441
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.674068652501855e-06,0.11862225873869225,2.0503408300487384e-05,0.02638458910944362
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.460021992730588e-06,0.40305652230940797,1.3183382884932519e-05,0.03453226356799346
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.4357532595257635e-06,0.023381111683688095,1.0606653043063302e-05,0.006183873903416899
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.401277493718402e-06,0.7964708848124362,1.5829156361939855e-05,0.03710418719618263
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.228985507037568e-06,0.1707373116369481,1.7656589021321557e-05,0.031946301489101
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.214445216771098e-06,0.19832250190759906,1.5742883502461328e-05,0.03631942863970603
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.927138830184513e-06,0.9512336044074949,1.0460605759397556e-05,0.030691561761411027
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.922769525691349e-06,0.4496600557006721,1.1131877026193367e-05,0.03813845841512295
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.856306471982134e-06,0.3879124754198172,1.0220394325993377e-05,0.03313836514674964
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.594383528539983e-06,0.966802633015466,1.1384601963558893e-05,0.016273743691331687
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.157959232667852e-06,0.7945328555114696,1.774511474826656e-05,0.06299637011184778
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.1494475095090315e-06,0.9108758419951584,1.7468117366036882e-05,0.03854215611323284
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.922073777026645e-06,0.10226000881285455,1.7674014510136196e-05,0.022296378531931404
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.906173745133854e-06,0.7616621870243117,1.7878168270569147e-05,0.052128172038579716
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.602465558192518e-06,0.051129172644453824,1.0626026560069209e-05,0.01745557849854282
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.509631020322183e-06,0.17605253143042668,1.1566642269185167e-05,0.036905250816277324
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.6037607564049e-06,0.04751504853462479,9.382271827364021e-06,0.013692654236266916
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.190189044864294e-06,0.43406477789680553,9.406071892806574e-06,0.03642783419221605
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.861891933756203e-06,0.03419970379955245,9.615576273389194e-06,0.011587279372005583
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8433593659910355e-06,0.40883835739827723,9.612387522021066e-06,0.03706231355914935
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.874854829993279e-06,0.4396721790135881,4.576201997867992e-06,0.03822342780569775
