,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.149027619369913e-05,0.0223944419682361,5.463942094919697e-05,0.007682755517691521
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,4.081730760101563e-05,0.11142260060839265,0.00015078946348770592,0.017716897699177298
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.025749237099191e-05,0.007349014837543734,7.441131538671661e-05,0.0032170401754854383
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0031915932160775e-05,0.4496137500614807,9.573082944578825e-05,0.029597511450851714
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,3.958819625183544e-05,0.019491325810680703,6.659733275562949e-05,0.009533305753382652
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.9238230048644664e-05,0.780095337916607,7.013848228100175e-05,0.06517424992418479
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.912961504889709e-05,0.7843033859259656,9.69573339176603e-05,0.059103903520776
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.895555619633282e-05,0.016020945554508115,7.941027484853013e-05,0.008076264581201876
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.8165564445542014e-05,0.389515299956403,5.4598215305736755e-05,0.03831138455842649
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.754798760864944e-05,0.8152725097868427,7.051609191132622e-05,0.054164809531029735
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7498085916913076e-05,0.11368953191364783,7.332297419435492e-05,0.014094017476294253
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.726236696700733e-05,0.004448955408844219,5.400551536049255e-05,0.0033973563744572836
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.6969639243048257e-05,0.10791118884138293,0.0001233968290496859,0.009289208210984373
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.6405666921455454e-05,0.005113598668372102,9.339192214908208e-05,0.004184928675734453
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.527075648750875e-05,0.11078599657193251,4.878542816375475e-05,0.008230697934403054
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.4976455313968534e-05,0.4245539632028562,6.886499045862176e-05,0.030910420732633778
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.477108478910729e-05,0.3930246820138764,0.00011664503030024433,0.03870127969042299
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.423358425390772e-05,0.10506289706246798,6.884117670045569e-05,0.009070922629259797
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.368937894893865e-05,0.013862079346907826,0.00011880674738999335,0.007800640114624119
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.249359031417472e-05,0.009976783076415772,0.00011739089996421593,0.008167968575989722
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.2394559450578706e-05,0.014786675410398015,5.2174025418275644e-05,0.0057230580874071514
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.0384958618797842e-05,0.026928807225486916,5.949970368041944e-05,0.009602443721058215
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9683979586725667e-05,0.01478751772026114,6.424572657693611e-05,0.010222418806997606
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.868039401483019e-05,0.011867935658046825,4.182793553182568e-05,0.004904043089524775
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.8660358499837835e-05,0.3887332194876526,5.990565167746047e-05,0.03931747423717329
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.846181024690186e-05,0.789124533319761,7.633466819028719e-05,0.05927694379090236
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.7249637066220906e-05,0.01143373812391385,6.038126994449963e-05,0.004545887928799315
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,2.6793873341535225e-05,0.10691169519934923,3.6240581162708003e-05,0.011106541529828168
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.62731547353126e-05,0.1184631548655906,4.432343801142553e-05,0.014603479667419834
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.6022985637893876e-05,0.3890271977018136,5.1046375442436647e-05,0.03868300627778516
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4873951183866376e-05,0.8845875867924308,3.843490518025944e-05,0.04668844378516274
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.4096481540017392e-05,0.09010990584143594,4.576742151094116e-05,0.00833832112602402
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2893063521365047e-05,0.8799742245576123,3.844918882640378e-05,0.046704794023832256
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.2706004958081704e-05,0.40730327889902496,3.8369180342125685e-05,0.032303333845736776
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.265195294481734e-05,0.43360925868000466,3.413093835143113e-05,0.031949732314892565
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1957401273493383e-05,0.8609938504546024,3.7993385466684776e-05,0.05950447888541377
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.091049116883528e-05,0.1444633400186473,3.780386845408135e-05,0.02295821420320609
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.9320852979570336e-05,0.02138009775554351,3.56306298369821e-05,0.008600220020966642
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.843233261744059e-05,0.1364699077560848,3.3653548047210774e-05,0.020115674944534433
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7710085074999672e-05,0.030990210937508637,3.1090667139220585e-05,0.010033717259849095
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.761484444555969e-05,0.10565618357471099,3.363772548402467e-05,0.007828603145990473
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.740125399540729e-05,0.4338545324515697,2.76119904036846e-05,0.02707884674418408
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7330182733963427e-05,0.10141706658337715,5.92069203533709e-05,0.009992177221061176
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6355673241133017e-05,0.8565181312363961,2.724277142751028e-05,0.05060151080955123
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.614510229888795e-05,0.02978122879885249,4.296334844570337e-05,0.013610170280458574
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.6089493487966557e-05,0.8942891325964522,3.5937166283986775e-05,0.04444101699048574
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6077228262315508e-05,0.03181311634364577,2.628015684572556e-05,0.011708551099597526
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.5834971196243697e-05,0.1500241222144686,3.1382304332996573e-05,0.023809322102153287
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5437988345630247e-05,0.14362960086814897,2.3926452818920328e-05,0.018265368188506655
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5424771664936096e-05,0.8842472921796121,2.3734263111476993e-05,0.04668750502080987
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.4921534353910714e-05,0.009816680092132612,2.4869613151666882e-05,0.005690796727996932
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.449946596049139e-05,0.4211751238003951,3.049580739994477e-05,0.03596226269391708
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3745758780284804e-05,0.43294785588095236,2.6129190228220556e-05,0.03619872585673549
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3668911960807105e-05,0.39325105023420837,4.6602661807907574e-05,0.03659584600657525
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.3186450958480785e-05,0.4366929206433452,2.2170483630244074e-05,0.030942636519730296
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.3080389938113649e-05,0.8619740524291171,1.8754866507705764e-05,0.05875790134326745
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3021687260283252e-05,0.85910140802073,2.7016067338023226e-05,0.05370656566757601
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.2999891780514067e-05,0.023855569905133194,2.9042496924174722e-05,0.010328219170530475
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2944672301790573e-05,0.768023305394794,3.3445020459004305e-05,0.06287458542956995
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.285677398131439e-05,0.4207244254664254,2.7000698383533847e-05,0.03754704366323225
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.2807757018687443e-05,0.032016618600837946,2.1257748499637247e-05,0.012323740836893495
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2254547775294233e-05,0.8316679800316668,2.93159534142105e-05,0.059574352711556484
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.2242007249984407e-05,0.11673611368049512,3.8510217916104855e-05,0.01426047005445576
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2118112481642993e-05,0.14340397697288915,2.688214366056523e-05,0.019612505130056423
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.1866003524967437e-05,0.13543036798478864,1.8500004022496822e-05,0.017886948170560843
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1583004821785235e-05,0.771650522659566,1.9281385055410812e-05,0.06315799021596474
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0951721004463812e-05,0.7947965939176755,1.3209308558283169e-05,0.06872582872129197
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0937406194906695e-05,0.8123623144284087,3.3790069341686994e-05,0.05987065688966554
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.0531586574921574e-05,0.019174594663230092,2.831244728332832e-05,0.010241607343296613
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.04503202989146e-05,0.785796325271735,3.33719519676714e-05,0.05800439231778951
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.0271483364124636e-05,0.42397954375376057,1.3727241748901502e-05,0.03436562132503568
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.016940348938265e-05,0.1354504368996023,1.8281351853080434e-05,0.01879045461608202
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0136281832998878e-05,0.42828094339326533,2.9865981295327225e-05,0.031856757813380904
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.75339832759308e-06,0.026684626995173592,1.3788478338827479e-05,0.009556345957723797
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.732356530031695e-06,0.8711759803718866,2.0607455008462004e-05,0.04121862933891597
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.711901267158453e-06,0.015548765904759256,2.184487229738338e-05,0.007334946534191163
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.684076881745406e-06,0.01486042929487988,3.035183052896969e-05,0.009693529030251676
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.678659435614588e-06,0.025036036653797687,2.547322549405083e-05,0.012144578148636488
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.624283815915176e-06,0.029161538134275064,2.9355207375303574e-05,0.011845845821001693
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.200235120068682e-06,0.39742577601960216,1.3128989754948793e-05,0.03856430424252757
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.07590856987684e-06,0.13289074063267267,1.628991178103491e-05,0.014647269965383812
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.8169209500968e-06,0.022012832077587835,2.8669006722099104e-05,0.010229054636447783
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.807300101323095e-06,0.10782105893612105,1.2760388929636465e-05,0.01135900510909017
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.740086366570987e-06,0.3855059831269315,1.8861452993047842e-05,0.0372652253710084
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.318916190041904e-06,0.384757977844928,1.579053772706562e-05,0.04029730632757698
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.296818944217499e-06,0.4094975516400286,1.6551995666367457e-05,0.0378371777176069
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.289715716805942e-06,0.13829999042711277,1.9095401959748492e-05,0.017909536992994704
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.652148289594588e-06,0.10984360947572672,2.2364429010067713e-05,0.014033002188514365
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.5671761070586265e-06,0.40473656170871364,1.994213601623833e-05,0.0354847926104115
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.4092591564079235e-06,0.12644925211606572,1.6545331481221383e-05,0.014834167819669444
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.219063457913308e-06,0.10134672925397245,1.4452047980151863e-05,0.00927227707165336
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.085920738537477e-06,0.1242293059302839,1.7722427658369998e-05,0.013476910498196932
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.907510609975598e-06,0.09971333259994948,1.2855031711600712e-05,0.007166615090282864
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,6.643041124606459e-06,0.008941675605250412,1.7725374383813587e-05,0.006343584431945441
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.630076883155388e-06,0.8413396918166468,1.3650659657255428e-05,0.055029091704662414
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.00382268575739e-06,0.011248794056191395,1.2457878738647485e-05,0.005282517444401995
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9087679188122935e-06,0.8417603129612985,9.070856180829816e-06,0.06087109858970694
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6725935973681875e-06,0.41538170181339096,2.0130967350513015e-05,0.03724566237540435
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.666649269052074e-06,0.019654582309270648,1.1193139165537287e-05,0.008278224702702239
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.304102983163565e-06,0.12744633225430307,1.1797013825724878e-05,0.016851794844664002
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.277840033772149e-06,0.417663620716617,1.0280585020766532e-05,0.029618345697016202
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.741403440085882e-06,0.4151783134094523,9.907224645946624e-06,0.03831208181864584
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.710967871675298e-06,0.02506286357356999,9.858359886653711e-06,0.009114005324328215
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.697405595716492e-06,0.02961450699897255,1.2482925745470006e-05,0.012787799639912268
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6867412751962595e-06,0.8428812047240504,1.4616871690785309e-05,0.05304397183960625
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.558570595720108e-06,0.8090183274073383,1.2204110055083157e-05,0.05563804351462832
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.411720069650147e-06,0.139309806340295,1.4245328135414795e-05,0.023700249333875646
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.374760926840854e-06,0.45437308469920973,1.09598792375678e-05,0.030230252001657614
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3111671097629864e-06,0.40079454315708063,1.1774610613603006e-05,0.03719013157815396
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.234550605311674e-06,0.039036125414828406,1.07168376276665e-05,0.013380709921120686
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.134233493582088e-06,0.8727866561989013,1.28759863523591e-05,0.04199754242421094
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.916230670695221e-06,0.42738162305230876,9.21316777249215e-06,0.027047091015258602
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.870692541086012e-06,0.02292002036573196,9.966577114475374e-06,0.010778738722634972
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.7826918197420727e-06,0.02350848585605684,1.2695853415035602e-05,0.015681252433016886
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.5984728682751648e-06,0.13137849119291417,1.0104092741103791e-05,0.024710314925870884
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.435616960014483e-06,0.13872331625678042,7.1621342775886914e-06,0.02180016065378875
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.4159623787374363e-06,0.02832987004232029,1.1720512741217516e-05,0.016119835952317037
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1865321094062415e-06,0.41552191535966043,8.282777283625533e-06,0.03585043797724786
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.12493537663334e-06,0.8647039142688018,5.98143379363935e-06,0.04317349109160202
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.964079942564956e-06,0.04600917995347847,7.4741036037133845e-06,0.017422921890410836
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.9259492080968726e-06,0.9374550261556414,7.334721820723784e-06,0.04570849081402027
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8793436306635103e-06,0.4689215377829797,7.051425769398431e-06,0.027105588232789482
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.8152644679509448e-06,0.1668768893697236,7.241495530324219e-06,0.026148417985159017
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.804735272142742e-06,0.17976892283353033,7.119394585761082e-06,0.03220339627362727
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7384777962011784e-06,0.01670044850666653,8.552955042875034e-06,0.007584429238106952
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.660116611709944e-06,0.9696710764721195,5.904745687099513e-06,0.023756883474099953
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4292743748464013e-06,0.4282834564902223,7.785894129338822e-06,0.034055157014139775
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.419470410751707e-06,0.11516872399770181,6.217808508661045e-06,0.00790267156423654
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3462481125371427e-06,0.443181621304373,8.228085787990767e-06,0.024023665521427248
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2762279606956484e-06,0.03550690918715133,8.103248835390027e-06,0.013464604123231751
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.218530468996409e-06,0.8170887779246621,5.419011885295683e-06,0.05195891186103306
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.136107586428404e-06,0.12538624861600015,5.045345315946702e-06,0.01390110093176366
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0047522726187024e-06,0.838183666750216,4.471526508733119e-06,0.06055317566468773
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7831919149480844e-06,0.03375244270270171,6.5754857552402415e-06,0.017010557069186204
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6549961959536076e-06,0.40399132263035886,3.7349570063376023e-06,0.038834071463743854
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.502008643355365e-06,0.9487720437805698,3.5239355590470236e-06,0.028847225585881976
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4362485909481748e-06,0.01702630289832223,4.017621183850437e-06,0.012958689503921943
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4267409029571127e-06,0.03459579625412308,4.8539682267604325e-06,0.012606996255758646
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.402142354979409e-06,0.4023796729012161,3.4816780790299683e-06,0.03626218083894248
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.3500160019026742e-06,0.17176986075029893,3.1466886803171278e-06,0.036122568110985305
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.342363036495898e-06,0.1187721567421898,2.6587740249024815e-06,0.016887615122616512
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2974176207245099e-06,0.018041892213770498,3.2770250309462346e-06,0.009622218449329737
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2516317481937223e-06,0.9026127314886028,4.137889092244359e-06,0.04184400369419846
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.2446642246053168e-06,0.9072410511812393,3.1897100793561045e-06,0.03874971948313034
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2180091109486179e-06,0.15256501401674347,4.092766971526678e-06,0.023672532340645213
