,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.461220687221602e-05,0.4558471047352539,6.342135552662424e-05,0.030149293382172683
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.458553692461012e-05,0.09322997691546903,0.00015783877403480691,0.021200100081363808
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.41412937070301e-05,0.74748345312481,0.00013092555492692342,0.0502094053349634
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.351409240739844e-05,0.10314295122972966,0.00013215290955144115,0.017014461077816876
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.242686028195056e-05,0.762608347722578,0.0001121037023300019,0.041194965524072605
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.239671566376018e-05,0.07872423439877259,0.00010097069384141976,0.018718230095376504
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.132927414983081e-05,0.38940014293168407,0.00010353648845014554,0.023799884218097644
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.048180752408992e-05,0.39525933522683093,0.0001623271485219812,0.03323209700597442
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,6.922017839936228e-05,0.11719365025906284,0.00014429301576225875,0.022170854366698516
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.914777580646422e-05,0.39478367976751505,0.00010965377718456311,0.027156768119667652
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.81140225732258e-05,0.04475294373309184,8.572018076706221e-05,0.015942510669107138
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.796476536083997e-05,0.09358662172819993,0.00012204169487863526,0.009362622686299166
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.738601006406905e-05,0.01881936358989866,0.00017910346008908278,0.00879237026733044
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.555322154075102e-05,0.01002514930777422,9.388392852587143e-05,0.006353060789171082
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.495230495681437e-05,0.7311579575588756,8.419478447820343e-05,0.06154511966495335
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.433573702249037e-05,0.7591593590753483,9.254293570106358e-05,0.07378058890073748
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.341066995446336e-05,0.016901600437136892,8.169676255398523e-05,0.011867803084015098
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.337729074891352e-05,0.10307529706053617,9.088250153767967e-05,0.024372935374270002
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.270271525750338e-05,0.7414498407122867,9.31823176175931e-05,0.05821898950514267
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.187681499079695e-05,0.7226794585768153,0.00011023272670422507,0.05175549425773866
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.175737698263055e-05,0.03716350293579786,0.0001690763929252871,0.021292970503532287
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.051177227945715e-05,0.004809345220354618,0.0001065493053727263,0.003733466175826173
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.9553500098358806e-05,0.3860126980758921,7.824667385924653e-05,0.021738292576869475
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.929463962306063e-05,0.09735168363316996,9.372365590473754e-05,0.02235581115737404
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.914622922121587e-05,0.013556056169041835,0.0001117137437178535,0.008085107382341618
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,5.850073589431347e-05,0.40055819062094355,0.00014255881580642842,0.023274270832734503
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,5.739655008305967e-05,0.073373751380335,7.641952798982272e-05,0.012167688820172728
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6268033838229254e-05,0.8500380595453707,4.964762423199172e-05,0.04373261907803438
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.613501489795902e-05,0.1522756227896896,6.867224164803976e-05,0.031710925577815255
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,5.611015209231461e-05,0.778265348703028,9.115957574443136e-05,0.03514162273645246
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.6059154377395775e-05,0.09775383455805794,9.339118996882885e-05,0.015460318703329574
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5436102100383475e-05,0.8554289876040251,6.8608938855877e-05,0.07016108526301612
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.522264311002739e-05,0.09920162304097901,8.702551624761848e-05,0.020052676335380642
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.503726323173885e-05,0.02264544595418074,8.889516729594685e-05,0.01183626476564038
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.48939639938949e-05,0.014563631066526979,8.967231362958506e-05,0.007611858767469296
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.4218862669595936e-05,0.6952996852677004,6.468133145515369e-05,0.06650554020524325
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.414498814495729e-05,0.7452616922900459,7.288148124671537e-05,0.06631427868030464
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3672851504913004e-05,0.7294986417950993,8.745947724532538e-05,0.06698924115363625
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.3630660819966205e-05,0.36916403725393765,7.892450135429242e-05,0.033019263054475105
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.339765951997733e-05,0.03953787506414863,0.0001387444399924603,0.0243360959986847
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.3084525505968814e-05,0.024973337429346612,0.00011094738942728308,0.012934431873357768
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.153885867723584e-05,0.01991407971605947,8.108485837618415e-05,0.011527365663876193
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.0787513739593415e-05,0.0198281272621051,7.756373858844472e-05,0.011107620445110778
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,4.9321751232321634e-05,0.3646818284188797,5.493795705339399e-05,0.02849187238071766
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.900613075277461e-05,0.3928457492607821,7.674623764824544e-05,0.0236085879336012
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.886504968763103e-05,0.03485425995967183,0.00016127483977754691,0.0249983704557243
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.878636462509368e-05,0.036230700869283455,0.0001343813777164832,0.01626934875190391
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.877980490346945e-05,0.4336345308866051,4.379987292132659e-05,0.02976844475067827
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.783062377082431e-05,0.018128535185577634,9.247339626276577e-05,0.007856292231483788
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.75845936669657e-05,0.3821423602789793,6.939967962673051e-05,0.028694027465210135
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.747038870048898e-05,0.4304903350734335,6.933349476162175e-05,0.03269687853698505
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.70250224644135e-05,0.43687786828419983,6.88730895103769e-05,0.03130278557064009
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.6608782948251546e-05,0.39616142778530505,6.197965519650507e-05,0.03665775260224655
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.658159294606976e-05,0.009882292407960767,7.522754013855558e-05,0.00593918170182304
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.6109916309619105e-05,0.031473773544505604,0.00013696126263263502,0.023449291028318116
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.580427224809914e-05,0.3892653854023758,7.71013621559901e-05,0.03319646681035891
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.562551446916908e-05,0.13559034134764356,8.385180158312891e-05,0.030016077254337713
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.423485359672231e-05,0.39917453995847807,6.466140476769711e-05,0.034541017395010365
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.375367134796306e-05,0.15025068040035472,7.891623872929432e-05,0.03154150226068654
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.290312806465032e-05,0.3841796966700314,5.378516468307745e-05,0.026686988793834028
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0780086230030616e-05,0.07386519087508545,5.1363623054845424e-05,0.03295126362272008
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.836734908685279e-05,0.8360306628671561,3.380036408606923e-05,0.057844246441478224
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.697446806755089e-05,0.22154432787726475,4.2721034262523015e-05,0.04419835723355048
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6920287286161025e-05,0.8159889813430312,9.665368747145567e-05,0.049652999631712866
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.69039065635175e-05,0.09274073349773479,5.2373482016604156e-05,0.021753379604716776
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.687826405973615e-05,0.12807573696991947,7.238288291038658e-05,0.026524418411130315
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.570069938749757e-05,0.017899184729161098,6.39642721421571e-05,0.010282703233390549
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.3867057767673674e-05,0.014832486167890825,8.335491430487626e-05,0.012794191223399878
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.380019048805904e-05,0.38826063384771914,6.751857432226436e-05,0.03543254115704582
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.354768175328566e-05,0.1302191813038423,6.780452718387583e-05,0.020935028190874682
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.3174148202307154e-05,0.41152686378948267,8.707636941537163e-05,0.032332662784806614
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.309214547451547e-05,0.3852912393690156,4.944824945372202e-05,0.03352741342067798
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.2688316703112116e-05,0.38050146748139113,7.006334585897343e-05,0.027525149266509764
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.249136709282448e-05,0.736872183761955,3.838173791235092e-05,0.07053504254447034
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.165567903507442e-05,0.7283083491971512,3.219751113663305e-05,0.050129477391805656
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.1061742433114315e-05,0.3709924696817296,3.2777896381517584e-05,0.03392677766318538
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.094468928560252e-05,0.3817196631549861,5.1939902180730626e-05,0.02982987125910703
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0415542295124024e-05,0.028968690915354173,6.376430069390236e-05,0.013604152645734618
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.0319350058227802e-05,0.8042194415961526,6.2219486789631e-05,0.06035731490494611
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.0144993204107233e-05,0.732240523400969,4.140133000289898e-05,0.05757300629551924
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.8630558052560463e-05,0.41747662769055693,6.640554319739001e-05,0.03526070480206556
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.8421644242269393e-05,0.12980956628853485,4.432824952595682e-05,0.028119148915480223
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.655543505324843e-05,0.14018803300046306,5.779121915119122e-05,0.029289137139536875
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.5856405891823178e-05,0.3863534197333557,3.295498879759315e-05,0.031172031572938
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.5089074624926294e-05,0.4274910988183126,5.958248649399992e-05,0.027133312538703415
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4669465069548096e-05,0.41914084273068253,5.689687474776547e-05,0.02987835115059705
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.4412050193089332e-05,0.8422299550419917,4.0212922105743535e-05,0.041545487144640375
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.4265426354977343e-05,0.799841704444921,2.6540136975810865e-05,0.056333510681817585
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.3525138553484176e-05,0.41880878944371,6.829381318241983e-05,0.030233262685489853
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.2306210063929968e-05,0.4110396027868263,3.9344446152035565e-05,0.0244949610336867
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.1921173080255344e-05,0.05420236750921421,7.183321838716897e-05,0.03494588762171288
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1892977883010586e-05,0.7963879383658641,3.818668748954279e-05,0.037978421802764784
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.1635798122387738e-05,0.8044817769554061,3.784034041341937e-05,0.06613306473235038
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1536881215698043e-05,0.03139648457785634,3.713695908161127e-05,0.016100235739088937
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.0698073438216107e-05,0.12778596469266656,3.854696019028593e-05,0.029764974742778408
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9938893262321537e-05,0.48620125034059714,2.276914869382939e-05,0.03379096539946025
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.883838934865569e-05,0.8223566790682236,3.469512820114876e-05,0.034484677670143495
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7758727564378856e-05,0.041831529668285225,3.73568494853749e-05,0.02326015517514969
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7248765345869743e-05,0.9706303199741694,1.6681902099294348e-05,0.019516858044859867
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6970715080151226e-05,0.7916590863765727,2.9464998821812644e-05,0.07014043587937344
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6897446976835913e-05,0.8344904254369898,3.42478200203748e-05,0.0454803444354713
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6213769803185893e-05,0.8225735565416809,2.2722426593051543e-05,0.0756609985767978
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.6125129320948368e-05,0.028780019894354872,3.908438488096236e-05,0.0181903002181677
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5110405173175861e-05,0.801110905132395,2.4772344186318233e-05,0.03699192902281167
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4582972447565456e-05,0.4083591834447192,3.4194606689526794e-05,0.025318014087661895
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4428547576125107e-05,0.4090577167687405,2.6669795460312706e-05,0.03454522194728863
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.4040366912351994e-05,0.18344180222059459,3.305226011835341e-05,0.044240799265178876
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3757850058021292e-05,0.12594530398508402,2.2822389241593167e-05,0.02666539784753421
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.321355132136268e-05,0.42762329405462685,2.7491842142984462e-05,0.031139533380584703
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3111908023388685e-05,0.715288213126406,1.8621639654294888e-05,0.06419418023371469
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2971035681400117e-05,0.03322643633727539,2.9545331529302857e-05,0.014439900508786631
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2970190361898671e-05,0.42278027644644267,1.56063076063261e-05,0.03560065122030012
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2964632237919641e-05,0.40940947480297296,2.0602674619268675e-05,0.027749372520934838
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.2920959283818218e-05,0.1492397216232847,2.0182171201494165e-05,0.03387689672396413
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.2566500184244793e-05,0.14211561807379827,1.692101956894174e-05,0.03087093132678198
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.2497995991073249e-05,0.03690056720949444,1.766415646483211e-05,0.014162847909878243
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2262580252427357e-05,0.1336338298942405,1.87227502080534e-05,0.029369359775768076
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1971320869148972e-05,0.41440010410722233,2.9473474613979896e-05,0.031578894450957976
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1810782042527857e-05,0.029804113719531067,2.670685314497028e-05,0.013697848012799323
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.1109454999925232e-05,0.08885882983862378,1.598323464269188e-05,0.019215716072500683
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0515817004418168e-05,0.8049415168588095,1.8142771136932985e-05,0.06867574090026157
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.947887975985753e-06,0.45395899203249485,3.2459502616307686e-05,0.04083938383732001
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.656045422539604e-06,0.12684410369049223,2.059947577864249e-05,0.02601907074949337
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.942370160786354e-06,0.37885918367167,1.2934921051304692e-05,0.03165889785153007
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.3214207661707035e-06,0.9042001162917449,1.8904724255687633e-05,0.044923415811833706
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.162022043773563e-06,0.7877793762618088,9.67292414842787e-06,0.05460050401437015
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,6.88432969226042e-06,0.014355527755998925,9.401153170487704e-06,0.007027805874346803
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.0932228537160005e-06,0.1792935659787001,1.852963191325899e-05,0.03824388146039942
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.01193668121577e-06,0.03316623827682022,1.0417186821308598e-05,0.01896239390053481
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.634371263037017e-06,0.4101221861924965,5.252753710393943e-06,0.03196054726940069
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.5618346971880355e-06,0.061660636481436513,1.4875316020038774e-05,0.028270891905230425
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.281944511261683e-06,0.11359064582583614,8.37449202040491e-06,0.02867944238400875
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.888807829325735e-06,0.11599035518458255,5.39321728814661e-06,0.016939197175749397
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.811221471150268e-06,0.05466825545954466,9.464575741535259e-06,0.029076202289950344
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.7360123953961197e-06,0.7697331915194305,5.484621153028268e-06,0.06602247323761848
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.4018443040281367e-06,0.026207165169022925,4.9973956873017164e-06,0.009622333910007387
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3839199328597594e-06,0.40171781532700496,4.7956292536668805e-06,0.03160105105991069
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.102717958606821e-06,0.44435634761052484,6.822379082944551e-06,0.031246486300097482
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0639623040148716e-06,0.8924180401921049,6.625609044754718e-06,0.036447879188745695
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9345844872592996e-06,0.048832185725732224,6.0610676866726655e-06,0.0169302344588426
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.8821975284811232e-06,0.026879222875331395,5.3080737138507394e-06,0.01514411607161128
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.8215502119301867e-06,0.8744911820599366,5.832626674202786e-06,0.06958240193611169
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6776782056276275e-06,0.1646282673869086,5.914241278795304e-06,0.03819934208091171
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6018479627264217e-06,0.1691982580284941,5.14521551613528e-06,0.029952451976065386
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.215313896870088e-06,0.43859366383318266,5.948852116314865e-06,0.034794153968547396
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1417528709097243e-06,0.45157161233102516,4.1849897516369674e-06,0.03545076279919418
