,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.2720192888384285e-05,0.7780114776009346,6.149190179745667e-05,0.04271331643198374
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.213052456616815e-05,0.01901634904318502,9.218545372400642e-05,0.0070944438406069805
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.1093699094733106e-05,0.09899028462108378,5.952841985339036e-05,0.009835350738097123
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.943663727001007e-05,0.03594683692227931,8.608484685625939e-05,0.01755278827070614
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.925342832042337e-05,0.37034025729999065,7.526434307514654e-05,0.03785178593876286
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.847377265256866e-05,0.11565544180199452,0.0001412191593050098,0.01110169549102831
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.816575523568913e-05,0.03742074882166058,6.703191907742555e-05,0.015923215714799842
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.809564606223579e-05,0.44620520115848866,4.264991028237396e-05,0.03407405381400538
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.7931654019620076e-05,0.3883688500475195,5.9194807470114037e-05,0.03157401437485321
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.711843751304342e-05,0.1715966434124082,7.041171782245168e-05,0.03144549060778225
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.209287846340636e-05,0.7819126136852209,9.760614104679875e-05,0.045833438050514486
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.144922120028664e-05,0.17036521337837354,5.591369010743508e-05,0.02179351355476877
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0189997091781066e-05,0.03771651065614526,5.2289813843675394e-05,0.01433158257636028
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.994671661360861e-05,0.3802747176702451,9.131386275009772e-05,0.03914127727808277
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.9513466525173005e-05,0.011515007096044364,0.00012504079909632268,0.004241146388550956
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.833418819004133e-05,0.7272863428066231,5.313325729218842e-05,0.04112611160039705
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.789962174045654e-05,0.17136315412768066,5.923099093976665e-05,0.02845341025273428
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.768767635216508e-05,0.7888379587145317,8.624660120120068e-05,0.05036760834974181
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.6870340179845194e-05,0.1058695078948954,6.225090958687558e-05,0.009975201206336154
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.628976734247822e-05,0.13078968175608485,5.1260572020639034e-05,0.01656459503556102
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4818714349944626e-05,0.43903250995321635,6.660104696988295e-05,0.03717032157629455
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.475343512753028e-05,0.3925583440371439,3.9127121855632545e-05,0.032574096225936044
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.367554416629664e-05,0.7827418115464706,2.8696589359771175e-05,0.04448697419187516
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.353710449376586e-05,0.016914616790147236,5.843737980729879e-05,0.009821784615854298
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.213096766053313e-05,0.4223599719550398,4.7485961534585064e-05,0.035201428495272906
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.198700543114715e-05,0.15379447223797832,4.003647802135936e-05,0.019785525653543953
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.120126503877658e-05,0.006938177365189859,4.620479432800222e-05,0.0038235415784908084
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.1116452359178495e-05,0.028726381851116492,3.6627239213302426e-05,0.009628204682319032
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.109159248615924e-05,0.16575348090872255,4.9801942911170096e-05,0.03039814174289788
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.084693572724582e-05,0.8629090365893989,3.9557816081215694e-05,0.037820931111859094
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.989730975945636e-05,0.02296781597818505,3.557401735076135e-05,0.008718217065809107
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.97433629956972e-05,0.3705020576600515,4.981767938943317e-05,0.037104327796322174
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9431446433191287e-05,0.39286045726977037,6.926907147775624e-05,0.034538049982662196
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.9241986907311428e-05,0.028865955861392067,4.415746636306583e-05,0.010028948410679443
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9160917197570073e-05,0.8845123225225712,4.698913471464596e-05,0.03712925521896241
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7545809688541212e-05,0.3695416320020876,4.099257173070863e-05,0.03476382216414035
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.7521077236691153e-05,0.02203349395846561,6.266207531547612e-05,0.01133799970060513
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.7347447121768942e-05,0.4263031906894326,3.373037968309494e-05,0.03177491163385286
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7224875619258472e-05,0.8372901318159345,2.853196696423699e-05,0.047802406424781285
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.7068023850693507e-05,0.4066781660648435,3.780898046999557e-05,0.038985642146599234
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.695565062680844e-05,0.006664153931588916,4.9468295532567576e-05,0.003509041500043862
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5844900365164317e-05,0.13823660288017298,5.8758832352619814e-05,0.018774121475437357
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.580401052193876e-05,0.4264848626720374,3.732147866390321e-05,0.02513206080614576
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.483721134108133e-05,0.7598166505291097,4.961481448721987e-05,0.04714845246850633
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.482545292288986e-05,0.8582476955043794,2.76296393175514e-05,0.042603289227630056
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4650152704846838e-05,0.4258059946112821,2.9189472526739624e-05,0.030964616967793637
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4201595775904333e-05,0.41332579620366283,3.295856228536402e-05,0.02985076430561019
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.4083551369569606e-05,0.11898179251319253,5.4939474805406184e-05,0.01268651732500568
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,2.3828485353092866e-05,0.7374515175654672,3.4295086803858585e-05,0.042478108801009246
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.3533906817119042e-05,0.15541855885572917,4.303220532336622e-05,0.029029360940516103
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.2749628634600675e-05,0.1434408526969868,2.0896791184777197e-05,0.021743774050544715
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2714071069008737e-05,0.8502449679255155,2.7227674925478863e-05,0.041763601823341386
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.261097816605438e-05,0.8198066262268584,2.6118730212457113e-05,0.053818632342005714
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2402964311909224e-05,0.022624244698747468,3.6486543860777745e-05,0.010915725236513688
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,2.2366284624738507e-05,0.10930579052440413,2.939755583933869e-05,0.01231683105009964
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.232963620408082e-05,0.4157839044228451,2.7839225797664307e-05,0.03905494920332254
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2284989545798803e-05,0.05293427360948695,3.634963603227923e-05,0.02151697973986616
22,sett_encode_categorical,sett_scale,,,,,,,,2.154995963090021e-05,0.003793786922045877,3.0448094675028126e-05,0.003157289143082289
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.0912004215075045e-05,0.8633233360403196,2.5731697063341735e-05,0.031167095719074518
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.0848192863386473e-05,0.1522638051603149,2.263615088261233e-05,0.019575195901600336
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0193698966536046e-05,0.39466766655880137,4.075437550693124e-05,0.03676061060575925
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.9919431997695906e-05,0.17870191424830806,5.0128630803933595e-05,0.03285431434830239
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9858197174569334e-05,0.8318871940894113,2.3627370371483302e-05,0.04426342407463746
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.958546693438913e-05,0.746023912096389,3.721204308329382e-05,0.04502523909941511
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.934182824455791e-05,0.7855934054304603,2.480211174922192e-05,0.051912035258490204
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.877419523590905e-05,0.021224422949717492,5.982773213715432e-05,0.006223669331912143
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.8770586845628036e-05,0.12269077579740711,3.506141217009275e-05,0.01304608975215252
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.8193412419820456e-05,0.013108789854695357,4.584999568889208e-05,0.004959522712054821
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.8040455501323732e-05,0.7672900034505314,2.856239736422301e-05,0.0430274688044524
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.7791822641713914e-05,0.8030921012898783,4.143605341047265e-05,0.049329455389242195
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.769097507241812e-05,0.13855808126511185,5.15681973730296e-05,0.014769215682659454
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,1.7576077056025253e-05,0.008236742631384124,2.6693053275668704e-05,0.003958318150287604
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.7558668687074113e-05,0.13771556693321538,2.2191800384256114e-05,0.019502268668459586
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5995379713516562e-05,0.06748466198034375,2.668147197280743e-05,0.028095200007098784
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5533590613898834e-05,0.39457842187365344,1.8368575090618015e-05,0.03631982555236127
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5405656860065173e-05,0.2327328969816016,2.7804446024825187e-05,0.04485927332996383
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.5348718097236286e-05,0.10405135020809413,1.921086595056158e-05,0.010301831048607359
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5310345207718802e-05,0.1356352775594205,3.000596258702004e-05,0.018352574593441535
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.4711097778451123e-05,0.38247188192455533,2.8625500682226918e-05,0.03878592643926763
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,1.4588140893591034e-05,0.37272397751828446,2.035927306705576e-05,0.03669217988017659
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4512179693052832e-05,0.006128434410878702,2.1305707107291177e-05,0.0032136158438173146
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.4124862109323793e-05,0.031052707316736913,2.7483385626777565e-05,0.015447709018955176
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.3654755257136492e-05,0.20328752638616354,2.0052283571314227e-05,0.03750785516555056
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3527648193967137e-05,0.37759972849994194,2.017804372451027e-05,0.03672923357699199
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.3488847917387569e-05,0.040852356544349905,2.48756294260895e-05,0.018195419411559225
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.2915235648687054e-05,0.040514368843533356,2.228210562481115e-05,0.01888533925424334
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2802975532419609e-05,0.019590933823166172,4.064634405828271e-05,0.008215285498317296
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2570151998314964e-05,0.4568085032488115,1.975585204149048e-05,0.03189738752161344
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.2523674473692861e-05,0.013558768875186044,1.9438641256289e-05,0.004897019456386539
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.2232756757506954e-05,0.39978339065623625,3.0220105187313855e-05,0.04062102386016085
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2213710394518577e-05,0.8124335167503143,1.7911215806837825e-05,0.048159534817169725
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.2209093340293127e-05,0.021418927891567484,2.3768550980713725e-05,0.011127448339403639
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2052198419556853e-05,0.7533187500783813,2.4776516891585497e-05,0.04346380230514003
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1979922468141903e-05,0.4776702182370327,2.1923669416555774e-05,0.034624041554473406
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.1723776166844663e-05,0.11189615035900027,1.616429969474935e-05,0.011086178929735657
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.142679989587384e-05,0.010204189306958471,1.800887220539535e-05,0.004212099463592966
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1419887948736735e-05,0.38027863473966117,2.9396325295473522e-05,0.032623156596696165
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1218577036886321e-05,0.010942548257847094,3.261860287598639e-05,0.004310789546752131
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0589992926372436e-05,0.9737588046201033,1.6706840782547404e-05,0.015327778991982996
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0266152068381155e-05,0.02876616530702039,2.312939447693812e-05,0.012679875552087948
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.0064368827818876e-05,0.3841828180777451,1.4137925528364684e-05,0.03638756272587165
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.961142009861605e-06,0.030340441804299626,1.9986561395640246e-05,0.011893620766934202
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.862102197733715e-06,0.1746590453901835,1.3929725477411108e-05,0.03273164663424923
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.804801287096521e-06,0.0296533548033681,3.040663740727205e-05,0.013235878034226359
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.587293553886538e-06,0.4105384123004666,3.031861907177272e-05,0.030848154607212946
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.240116334567074e-06,0.8265097025496848,1.56418961950741e-05,0.04926181334659102
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,9.13186653741384e-06,0.930279674071636,1.160997684983174e-05,0.033655904319134254
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.083768207231012e-06,0.11499643866959651,2.2910154260033023e-05,0.011178237675259491
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.954141055225611e-06,0.15561623132488622,1.6393437226152097e-05,0.020149057862699816
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,8.889342060838499e-06,0.13291292526784143,2.4318599091516806e-05,0.017117927306976234
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,8.433826692851878e-06,0.012978946314861786,2.0956273352463024e-05,0.00580844608948308
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.306983985221204e-06,0.8239840729299615,2.2006187762765858e-05,0.04309513650155708
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.862430289240196e-06,0.41108695593695327,1.1937487690154451e-05,0.035531784650929606
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.801427015833992e-06,0.8142995224826337,1.446942793023968e-05,0.047003064072354
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.536975694746673e-06,0.1540651331563755,2.2522348871777145e-05,0.019417577304779773
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.523284216335111e-06,0.8617129016385494,1.5185197271143081e-05,0.04275269545726004
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.360657333056234e-06,0.03194780786622315,2.5967491798372006e-05,0.010231254131925402
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.197391807935843e-06,0.40646456425697686,1.0628851344767606e-05,0.03705655577492174
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.1417635542200495e-06,0.7601856307652275,1.29680991008696e-05,0.03992884541285037
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.870257868356532e-06,0.4070270067210956,1.2034769086930641e-05,0.03447054992341341
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.801764213755439e-06,0.1505911985083781,1.2772400011525116e-05,0.02084006469985925
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.782309506560125e-06,0.05486509609159282,1.30771954262122e-05,0.022342689187378077
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.4431187336369496e-06,0.0517563485995364,1.8593092235394032e-05,0.02372015295129472
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.302754332745273e-06,0.20767906003383255,1.4271125218238958e-05,0.03864567245643866
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.25586423973301e-06,0.039313706343694826,1.8122569183583922e-05,0.018614564456880214
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.178144139149253e-06,0.8525111679708857,1.0934230661591079e-05,0.04553200395340428
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.950340522330185e-06,0.42631619039674007,1.0738930186447376e-05,0.034359955750896815
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.639107270005549e-06,0.11961880928462168,1.0757601717985419e-05,0.014284840231490334
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.553823600918692e-06,0.4243984947358652,8.427162357595388e-06,0.03599666023355915
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.414073329262455e-06,0.017543786428651155,1.1271278345875426e-05,0.006211067994302063
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.394453529507612e-06,0.3826405960370354,1.0825186250437923e-05,0.03624027379044871
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3834675982782476e-06,0.3936247672074279,1.0012471135772212e-05,0.036676266416414374
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.325976013423645e-06,0.784633773332688,1.0774122084200477e-05,0.050845019912470035
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.970971435410165e-06,0.395838832209896,1.456519929219657e-05,0.04025264838861813
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2536732400705205e-06,0.1730142217013078,9.384214271927257e-06,0.031833448107820156
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.130432395218551e-06,0.7905023162608324,1.0282341889850553e-05,0.04691065156973062
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.063142700280451e-06,0.16122045932152126,1.3289611309837638e-05,0.02041364275348126
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.979716536570783e-06,0.8042972937220432,7.333000102050874e-06,0.03989526523080157
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.966138940143585e-06,0.12842441833259713,7.263767119690649e-06,0.014497431073481247
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.816758138030096e-06,0.021402836055108877,8.667844673890184e-06,0.006720331427699623
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7465280195400256e-06,0.8499727965665445,7.980951975597188e-06,0.04144786076855435
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.400812362874794e-06,0.1983366951995752,9.283618938514386e-06,0.03818104080115604
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3840573009639832e-06,0.9217991011834659,7.498366070975054e-06,0.03369166200657476
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.3798777483519356e-06,0.13945213177456484,5.4893145858685315e-06,0.01500845404645285
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.302635118603135e-06,0.42282061067434934,7.25470015707132e-06,0.036240992663750346
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.276993840158649e-06,0.43240619772469896,9.911934476872284e-06,0.03198315809515109
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.010882828023744e-06,0.040763144967750777,8.664897554031697e-06,0.014644927336205153
