,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.672978696035063e-05,0.7720385542628025,7.337341869255402e-05,0.05945235543577669
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,5.5973038260044277e-05,0.7874346110538151,8.757091765305815e-05,0.072454496472524
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,5.539885703835758e-05,0.1092987491000357,9.895038074546683e-05,0.014401089437173642
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4835426298118e-05,0.880161994467533,6.618294335233917e-05,0.04501036922678769
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3857113591976e-05,0.7667827018145339,8.597514132646189e-05,0.059621562065891774
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.256143289107219e-05,0.39886180974658025,6.864339642122644e-05,0.023361608699140505
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.239495462695661e-05,0.016237647703893354,6.567325166032112e-05,0.0066954676530357245
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.2052286616888056e-05,0.10027076732607938,9.892826157924424e-05,0.015570101043122342
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.172893060547791e-05,0.4512930388734827,6.937938007678568e-05,0.027146168383380728
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.1507517646827224e-05,0.0957716072047714,0.00011614069730330212,0.019472339020420972
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.144474307666056e-05,0.012014870296255444,6.163204127716412e-05,0.0037754027312027236
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.130492496480476e-05,0.7530721745216441,0.0001107970144735915,0.053546750148753236
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.1173715352067275e-05,0.01582793658377015,0.00012951677236342776,0.006298272363222011
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.1149980988890605e-05,0.3841992111100489,6.390983125381421e-05,0.025671035916005294
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.045709839173094e-05,0.09594213471750869,0.00010575282108673104,0.019377067805304755
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.970542393630976e-05,0.7597720758743629,0.00011774376845481884,0.05601707921511451
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.94824672530713e-05,0.0427312190385596,5.247175614910801e-05,0.01686223087559601
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9437384480324946e-05,0.03498513375489107,8.1837616180461e-05,0.015798370417007265
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.874880519647979e-05,0.005197538119047175,7.633520097748263e-05,0.0033403044167499094
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.842716607880593e-05,0.7610995668691767,0.00010414120002714925,0.06113238261067503
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.806672698824095e-05,0.3942838133467773,0.00011965067415723598,0.023093081628931485
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.797906036762262e-05,0.014797123792402118,6.388127670588617e-05,0.005638818360958085
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,4.7566692390943786e-05,0.01759042283506336,0.0001026383935433527,0.004467668057405613
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.690069266171034e-05,0.4547493450027147,4.526089370411918e-05,0.0365101899079085
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.63840529407508e-05,0.013761931314776146,0.00010347999321875135,0.007309186443950926
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6380170492293114e-05,0.026259576472766857,0.0001335511968000521,0.011528156202223652
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.6216113798992025e-05,0.014874424684346707,0.00013509078951381726,0.008281253801485025
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.618589391034888e-05,0.011026891087553658,5.612384613446392e-05,0.005120589820536592
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.61275384899216e-05,0.8809541562089344,6.194840951912724e-05,0.04367863908767293
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5962525440804654e-05,0.14573341774463647,6.82111120272392e-05,0.031734439919976945
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.585810777724046e-05,0.15317765915765028,6.234718673165747e-05,0.030845353850153724
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.5561482500023544e-05,0.775272256000053,8.101966431436195e-05,0.06762687076121399
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.533525417255401e-05,0.035004760953841974,6.097514301822881e-05,0.015777202042392628
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.472557938985584e-05,0.13926034089023148,7.463213161479225e-05,0.03438129247323035
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.368159010335267e-05,0.3981346696410552,6.573176677006282e-05,0.025333037651367175
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.2333071362771015e-05,0.40060657606346306,4.483780408666308e-05,0.024404054058086398
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.1493836897401996e-05,0.015427073024994043,7.036879998637712e-05,0.007353440338976608
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.027026479859772e-05,0.10443634194859786,5.8737441033370343e-05,0.016872028104792394
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.966401507262488e-05,0.12862628138543228,0.00013577159644087057,0.021820907668526134
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9359288638274686e-05,0.763398214630244,8.062340725785166e-05,0.056805768664662575
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.919735344297665e-05,0.7648640710104906,9.02236473183784e-05,0.056498212432122975
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.879042168860206e-05,0.8886051634855864,3.946511704855651e-05,0.044528232162481245
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8419146087602e-05,0.39445028536405974,9.374233205283905e-05,0.02410943534922717
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.836079843624943e-05,0.8687294712919433,6.01625405002641e-05,0.04017385630921664
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.823777776713344e-05,0.773380191542653,5.607968955424374e-05,0.06586879857105615
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7806313801552746e-05,0.43620300002220025,6.853195664583016e-05,0.025718217935323865
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.7747542726720935e-05,0.7557886178714597,5.802812717710188e-05,0.05879086567507203
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.74344995754095e-05,0.4406637827409903,5.4032597086434e-05,0.02187953160571747
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.686890738796945e-05,0.3956280445857281,5.706029948305534e-05,0.022515082334807812
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.6466959820039846e-05,0.40127548899980936,4.932686150000218e-05,0.02839988450000193
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.6183749492671365e-05,0.4021214856439435,5.072502633727097e-05,0.029728001789103703
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4898261320390596e-05,0.4257304648721456,8.074271737645706e-05,0.02569011594139928
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.3954078404600026e-05,0.033437649373297754,6.586200847261977e-05,0.008606071715027273
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.314661852386858e-05,0.09326952879585965,5.394448984331438e-05,0.012751042230781764
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.314101878423821e-05,0.016813365749912025,8.479023545904672e-05,0.009245356578014239
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.280546517427137e-05,0.7704061693150883,6.052972967228549e-05,0.06441342670131242
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.275169372282175e-05,0.12806176224271723,0.00010074855949684126,0.02506788983089348
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.267201477914114e-05,0.12830914299779012,9.335802638361843e-05,0.027023135571458176
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.242361721952554e-05,0.7501220867965823,6.849406092227081e-05,0.05235696570919265
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,3.197919296392169e-05,0.10046478203746825,5.799336381587899e-05,0.013488824219814231
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.112597724397139e-05,0.3975548477269631,4.7176921773525486e-05,0.02475133948557039
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.0718199363896824e-05,0.032320029209909916,5.176642615826302e-05,0.009525776578723175
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.994857077752002e-05,0.39797085751682837,5.3704405279161514e-05,0.02604849252872318
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,2.9738624215537257e-05,0.011661997992709497,4.3047656171589736e-05,0.004479675597260398
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9689443629350282e-05,0.8525852089628874,4.5193968781575495e-05,0.03487508070072619
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.944039666750583e-05,0.030824168485422847,5.8414128598018654e-05,0.012145813350456168
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.943032897115876e-05,0.43360270418803554,5.409481095047728e-05,0.02898544861738288
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8624657689475505e-05,0.02572854701800135,5.6851383151931815e-05,0.012467107498089752
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.8372715522568504e-05,0.3921788687842138,4.0923758317982045e-05,0.02308285810878505
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7970254936271944e-05,0.8198458229179563,6.611486490985206e-05,0.05058725339410746
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,2.7512804300871127e-05,0.015022971604750204,3.402195807292522e-05,0.0037142198091548923
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.7500168018368882e-05,0.3977480303770532,5.708962539093054e-05,0.026243022805423295
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.7353001283333385e-05,0.43252828529803145,5.026308770839353e-05,0.027346713649163704
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7215081278766913e-05,0.11887755694885277,7.015804774727285e-05,0.026397472827398547
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6511477483935106e-05,0.4290601840865703,7.395708925756644e-05,0.032061749544233936
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.637731091700542e-05,0.4297673082674659,7.320373380715237e-05,0.03408750746905589
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.5929366926666255e-05,0.10087004760422671,3.1526978152157446e-05,0.012459622413757282
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.5091437928147336e-05,0.13465507598416263,4.07624692431597e-05,0.019134894737767635
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.3865821783983374e-05,0.09619060997650251,4.258458770964529e-05,0.019228379835681122
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.344453637917946e-05,0.0314038247650707,5.3852923680806896e-05,0.01415788941193838
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.289922437886627e-05,0.41540310836708033,5.437739596987731e-05,0.024616011895955327
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.287321488480576e-05,0.4357386188818155,3.7394094727292763e-05,0.03634405950840136
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.2622480842300894e-05,0.03136390278185291,6.748880523610893e-05,0.010817021957206541
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.221851253480294e-05,0.8296105385842278,5.321547048742539e-05,0.05372922686380208
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.1798155691600068e-05,0.839373158851775,3.016266416035948e-05,0.05903858881146646
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0664520294073874e-05,0.8285416633850029,6.118970761064517e-05,0.0564689484427481
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.987372243003685e-05,0.03238011004512921,3.2745012359946514e-05,0.008612104414320323
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.901045524243016e-05,0.7570967678713576,3.500355344843217e-05,0.05067145101056247
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8981394441802246e-05,0.8245886314493686,3.031935916856617e-05,0.059770439390458056
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8455966282524168e-05,0.06143198232769547,2.4881326605104e-05,0.02286595720108399
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.8454673685063406e-05,0.42158728507768395,2.3991216671519117e-05,0.023294976576359695
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.838567478878815e-05,0.026995934573229893,6.059207474689445e-05,0.011125243694257589
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.8355110125910994e-05,0.024792351601709447,2.2760130120607315e-05,0.00760978030621685
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.775392670270564e-05,0.4186345818155151,2.6103105136061492e-05,0.021682466882213074
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7543111873583796e-05,0.7967188477530676,4.454230098971731e-05,0.04504273680876353
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.630189030355097e-05,0.11216774792286013,4.301526425637227e-05,0.02509671363309112
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6124204380276114e-05,0.1968099245917787,2.4348329966071747e-05,0.04265365546515686
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.5170117104021642e-05,0.025510547232076894,2.6538303111210186e-05,0.008016690508613245
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.5109730007393111e-05,0.12439077030392864,2.0959671206894705e-05,0.017172494188639954
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.496040304091732e-05,0.12471570217887117,2.957943753581134e-05,0.026698073224929692
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4753755188643346e-05,0.49213585373794955,1.8445318688062946e-05,0.034569550737387135
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.440819435483913e-05,0.1355853805083328,2.7258942509060685e-05,0.017365538059130606
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.433251109484837e-05,0.8403209291916205,2.579329474822565e-05,0.067386095132214
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.4284455639884706e-05,0.11946962401909128,4.392952340280024e-05,0.02493581916326543
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4263564556589292e-05,0.0475690261966491,2.4066135304337077e-05,0.012259139653439784
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3089895628916564e-05,0.8014330520284458,2.7904830564629306e-05,0.049746219752181374
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3036080481021746e-05,0.466271063435991,2.3891408055329596e-05,0.03128328710701595
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2883405914160537e-05,0.41889441508492054,2.5288877593843437e-05,0.025788535639469663
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.2684373424318193e-05,0.8454408439808605,1.8796802529000483e-05,0.06766887284550761
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1660685865386312e-05,0.02056356478372944,2.2281542139150442e-05,0.010829492029409775
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1534183700631683e-05,0.9762465694588128,1.5021986779908372e-05,0.011914835867631784
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.1153873445194179e-05,0.13233526475425922,1.7183204716363464e-05,0.014572242245523816
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.103563589402716e-05,0.4093663017339261,2.207578595515385e-05,0.021152435376943897
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1028737547970335e-05,0.8157191647819567,1.7974224932463935e-05,0.052460307433403644
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0175896808569189e-05,0.046454748879279646,2.8879892225242177e-05,0.01557275090552014
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,9.882317980939647e-06,0.010840604727225398,1.3253495964079359e-05,0.009064612579347032
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.614818738265488e-06,0.7442985996865015,1.477005294995977e-05,0.04906476196792698
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,9.138637075857196e-06,0.09005523048730467,1.467040023346868e-05,0.02110911977100219
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.019670841482092e-06,0.1200637451127829,1.347501424203953e-05,0.019724564718413076
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.335979701626815e-06,0.4585256509975327,1.7803737330561023e-05,0.027544448544899947
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.082569965432556e-06,0.810077959151178,1.9653313012452905e-05,0.04928143759942928
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.064271544999776e-06,0.3882872656184233,9.279411755194313e-06,0.021903101427737354
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.979219179292176e-06,0.41978367893221336,2.263993168078448e-05,0.029241909804922056
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.392107339972759e-06,0.8129436796440327,1.2571867420961818e-05,0.05876146965402759
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.989693963092352e-06,0.4165814684326394,1.1679759819900751e-05,0.023990455649440558
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.9106396766611404e-06,0.16846296436041086,1.1898289829203216e-05,0.021575067399038098
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.723979042555635e-06,0.8113789471395478,1.654145706756209e-05,0.04966547951804622
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.641055484606231e-06,0.02400913279340479,9.181194852708334e-06,0.013569137744671821
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.553951919221837e-06,0.9184167581544939,1.2071871442287147e-05,0.05706915493406395
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.400378130836077e-06,0.12061891888501364,7.430924431475477e-06,0.028277576129856673
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.2178648480638095e-06,0.024787800827033298,1.1157539471242738e-05,0.009674468625372275
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.189603816758496e-06,0.02429770519242986,1.2131053639815594e-05,0.014303213646670409
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.408748160972688e-06,0.038268423650757444,8.518762198613278e-06,0.0156540873153604
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.0673521151246285e-06,0.12170994194568421,7.687685792529897e-06,0.0216002665111287
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7901945900190818e-06,0.038056526933839624,9.11575674224084e-06,0.01662207228156317
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.709353380621894e-06,0.820328644666023,5.236461169485001e-06,0.05446350853596065
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5380858957687936e-06,0.4202220609772279,5.1646461396750245e-06,0.02537177095030288
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.2103666907744243e-06,0.04574156876022335,8.51468959579278e-06,0.020605721419566132
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.1612248917682255e-06,0.8973553067111275,4.922022459059326e-06,0.042509714807728964
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.936756451149857e-06,0.4131065281506156,6.200559352299556e-06,0.024756252470697907
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9311441767714106e-06,0.4477866511023144,5.422139519722289e-06,0.021951375128433002
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.906355882952184e-06,0.06635628667057086,8.177047228261147e-06,0.023222075628910446
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8365461939313543e-06,0.1631319433924216,4.403996885998709e-06,0.030191364164483703
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7162711058497217e-06,0.045876320208309146,5.208248450718204e-06,0.016694046494288912
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.59997462535013e-06,0.11527987262324443,4.591925462543121e-06,0.031164906113718374
