,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.11720667208039e-07,0.9092519747705456,1.9561628324118264e-06,0.02510082007091683
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.513216071555237e-07,0.1571482236511488,1.7947322875650896e-06,0.03244000350257022
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.822981383258365e-07,0.9012792004138229,1.7992281706451475e-06,0.04404918184452021
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.805173305626932e-07,0.15570025602889875,1.807649189137317e-06,0.026606716693700166
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.204708023319026e-07,0.04664406225765952,1.0085751492530186e-06,0.014264684410249879
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.900809729525958e-07,0.20162630623290922,1.7728952465769435e-06,0.03529332130988852
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.802309381721963e-07,0.9999999999999979,1.7747356352457693e-06,8.6371587463616e-15
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3517290157269876e-07,0.4114791703082336,7.208541189764226e-07,0.025805489211376906
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.227508883896177e-07,0.45728016176608094,1.0040083233798217e-06,0.027718834639248905
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.104021070690089e-07,0.45115749756487034,9.807414236908312e-07,0.02447299980100711
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.9302386607637733e-07,0.021891317371581363,7.065886546928088e-07,0.012858818176421274
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8141792469462e-07,0.04332153061264235,8.946574461854278e-07,0.013920513243964924
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5797197842904394e-07,0.13981014407638556,1.185365372520427e-06,0.033135963302230474
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.477459668366979e-07,0.8694110656266041,1.184920556720016e-06,0.04719625308244182
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4323487545069727e-07,0.44904591715482206,8.978791269006116e-07,0.029695961391438704
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.35392670819141e-07,0.041941308291502305,9.029777402006409e-07,0.014420312151341673
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.46553348950445e-07,0.059714567002300566,8.860411103891164e-07,0.018132502397789973
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4063380877571733e-07,0.48603418560904843,8.872313241680895e-07,0.02795426492986767
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.797913221768127e-07,0.03157909725218835,5.926942583116954e-07,0.014429846910390063
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.748801535628456e-07,0.4307922136636422,5.923019594886914e-07,0.02445288725006231
