,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2814144189011554e-05,0.04177533839899142,8.379862073199418e-05,0.014760635891752314
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.138509461578667e-05,0.35903675750480923,6.415572882624564e-05,0.027574246047648243
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.11212197376793e-05,0.04766241767641481,8.351986835288305e-05,0.0137892435980278
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.0745978364196384e-05,0.019823813011292313,7.47675803644716e-05,0.00895292431279188
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.899770723762325e-05,0.097989556203922,7.478573956817967e-05,0.01560757171734182
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.86477865855778e-05,0.02113195818352358,8.544270410083978e-05,0.012401494420312836
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.6976139735384945e-05,0.35770170194225037,7.81677779422541e-05,0.026786650937647274
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,3.601414571467475e-05,0.40308599646951493,3.2182267964881625e-05,0.030224471874123325
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.59923804770173e-05,0.740928583915953,4.9178894165377574e-05,0.0543856539845478
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.519935247034677e-05,0.03965731768081583,7.360445661353464e-05,0.021189373407381508
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.5145674118598585e-05,0.07597377233896009,6.193099336873946e-05,0.012340256377172763
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,3.503284869202154e-05,0.07916187242797174,3.930611274881957e-05,0.013750345784986689
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.478878846073882e-05,0.7509583056950249,5.0469028312163385e-05,0.035856948914944134
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.385826512728275e-05,0.1606754861666149,4.6374544573317715e-05,0.037163225355162456
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.360233727597067e-05,0.38933251101523003,4.572267847195998e-05,0.02635082232752223
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.338293316186845e-05,0.891947620138595,4.090281913539116e-05,0.04250085181077782
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3359142419380166e-05,0.37917315686069236,6.868711634488216e-05,0.02890180874410103
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.276096938553295e-05,0.10223756227439099,6.020772877188588e-05,0.015616233222302853
22,sett_encode_categorical,sett_scale,,,,,,,,3.133347356629968e-05,0.0021302843443815277,3.6564998357635255e-05,0.0029750581506931954
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.087167409398781e-05,0.3806489698758316,4.632398417811993e-05,0.028429130320295863
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.0708050269418936e-05,0.0392649281499948,7.749769643895027e-05,0.020662375593304264
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0420668996284463e-05,0.7455110418010602,4.0554705309508895e-05,0.05877530118623828
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0258550160290213e-05,0.039408491773381564,8.194302727615136e-05,0.013449270511091729
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.994495092500076e-05,0.3766301029994748,7.281926330846757e-05,0.029250914594959664
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.9357249436697043e-05,0.8505316997601825,5.435578595770444e-05,0.034965313229621375
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8518424939624728e-05,0.8536895001199005,4.837482427838587e-05,0.03658875311003419
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8447676544684987e-05,0.43685473992622537,4.640581920029854e-05,0.02960785429980854
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.830348869321896e-05,0.7396505772391232,5.848743284803192e-05,0.036580382196129295
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8164893015354206e-05,0.8646283265433697,3.1299674597423766e-05,0.03674013365382927
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.703680302452476e-05,0.37280815537667755,8.344330449926484e-05,0.026066743894881613
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.5902538861675384e-05,0.14083583125762733,6.890184396638583e-05,0.031855837742914055
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5441409838900375e-05,0.4242904436696294,4.1514927022481005e-05,0.03327971545678746
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.534799482462401e-05,0.16064475302146888,4.4774986481864866e-05,0.02106085357619734
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.5187450862179603e-05,0.09972006820253576,5.040089487165963e-05,0.014162062912700902
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.5103502895035334e-05,0.10878302538594112,4.4682088297713e-05,0.02472388458639795
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.3960237588707586e-05,0.4254262949313435,3.133158456431761e-05,0.03329881234996814
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.357856235777632e-05,0.867859128452046,2.5426841210699392e-05,0.04146389620782291
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3571827111988785e-05,0.016380149880076286,5.217324522996135e-05,0.006415112219183517
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3374187781914045e-05,0.3528983984083941,5.817906161492734e-05,0.028149400094296523
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.1882169737432722e-05,0.09394478306100691,6.810295017811531e-05,0.015481601004922518
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.174652042597355e-05,0.007848313861966744,3.329622799765429e-05,0.0038686500593644486
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.149482883495098e-05,0.8510891788355046,2.92930657526557e-05,0.024196135668384324
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1048227442635017e-05,0.022265684848959057,4.088407314610122e-05,0.012672615693421036
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0791595140518404e-05,0.41097382783405223,5.298464985662112e-05,0.03180164336860445
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.0780239249295347e-05,0.8883723162993221,2.916493429903893e-05,0.042716619688999466
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.0585273077834654e-05,0.0924521549895548,5.575614591043704e-05,0.015455352824629292
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.039568607205433e-05,0.018437375925882002,3.464966352381914e-05,0.008818924708669476
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.0050294846393048e-05,0.383652664330455,2.62900866106402e-05,0.02588914252399336
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.931789991151395e-05,0.01554560841802839,4.12259367812348e-05,0.00781262903973468
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.91559895588558e-05,0.4261110412992499,3.179678485664415e-05,0.0334193802269984
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.8828137217808334e-05,0.10269276041964266,4.290180447016622e-05,0.02201624617041498
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.859293678541032e-05,0.3772745685596081,2.5139535778344648e-05,0.02617359270695852
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.817357938504659e-05,0.6821052102244132,3.022526898579114e-05,0.050098997335777336
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7409309598861226e-05,0.8212220932407408,3.193755395954166e-05,0.06049592321333789
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.735776512895734e-05,0.15825630829004533,2.7022653820386405e-05,0.034829155880970464
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6808064394601422e-05,0.7422464878491638,4.498319763386691e-05,0.05615407385887467
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6745247913339813e-05,0.7243761766036111,4.4949330681816896e-05,0.05103137287941672
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.6571863503822693e-05,0.0383478094421112,3.424870370793328e-05,0.012226260583037536
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.652982046658767e-05,0.032100849877211124,4.731113811958421e-05,0.011402247063993136
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6514499074630528e-05,0.003977550080096261,3.348087325840397e-05,0.003074659369826659
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.6265797135307314e-05,0.4206291888020557,2.7160520082452376e-05,0.03127341431081344
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.613980967499715e-05,0.8505784799490654,1.9485924795287015e-05,0.04946226328837967
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5997502981996347e-05,0.13614474093068266,3.974370323268558e-05,0.020957568964709957
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.587088048915271e-05,0.15256649150167223,2.8493808188362143e-05,0.021366741142436727
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.578597872384966e-05,0.4362481170040243,2.1501909597842034e-05,0.03204769113881318
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.575925906729926e-05,0.4235443695840304,1.8890398251163455e-05,0.030135859666976354
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5445823617159213e-05,0.41976894827732797,2.951529367229123e-05,0.03118138243631393
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.533687261185423e-05,0.041795208503011494,2.6645271079221292e-05,0.01801735577213852
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4760925344130948e-05,0.016754504531826198,3.2886548202459864e-05,0.010997356521748868
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4510609618261318e-05,0.8342006455811388,2.985748174708186e-05,0.04257463535834985
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.4039368319976691e-05,0.07346067234796753,1.9537989558854512e-05,0.010132200469253323
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.39872851318495e-05,0.36953777630805684,2.811882457500756e-05,0.029034435135847147
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3561477974859925e-05,0.06266850807380048,4.232876185998957e-05,0.019267034221901173
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.348429015213327e-05,0.0273244160701723,4.4012671285511286e-05,0.019479482636630827
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.343300547288177e-05,0.03526852827071279,3.376053168531466e-05,0.015600250225371141
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.307316604224471e-05,0.815036648221109,3.351497220473671e-05,0.03264080688920969
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3031008770470803e-05,0.8104014226962994,2.09525194729985e-05,0.05483779140873957
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.1382745608779984e-05,0.015611704743587753,3.348118253446778e-05,0.006383365429528059
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1056082228687008e-05,0.364330742795387,2.485923357158489e-05,0.02680457670452986
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1015358651527285e-05,0.7214539985341414,1.951920371460562e-05,0.0511729005973447
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.051647520064082e-05,0.014052654496427121,2.8371953455092202e-05,0.007150469153363654
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0476964539083577e-05,0.37666914825392234,2.337026824329836e-05,0.026850119890641847
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.039829524466513e-05,0.37339835895060564,2.336892172120342e-05,0.027220961924567244
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0301932060277898e-05,0.41325789146850833,1.9049799280118738e-05,0.03342805309970845
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.0219967035111088e-05,0.13152252651726537,2.3609788233380155e-05,0.022365576441046323
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.579206949625698e-06,0.2111370741750931,2.5438531938179773e-05,0.03204152559179641
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.233474529361454e-06,0.4024435785402166,2.7865156448331654e-05,0.03031938924327482
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.970227303066972e-06,0.1469317382316661,1.77372286620791e-05,0.03611042200527472
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.624323118129144e-06,0.7880614710603373,1.723134859729292e-05,0.03333380952958857
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.60645260273223e-06,0.46791248330080326,1.9594717211004388e-05,0.03655571971703842
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.462367759356628e-06,0.12672101880196088,1.8611629127282464e-05,0.025154127493925735
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.20281619285023e-06,0.40936577620954107,1.6332328883492782e-05,0.026786728992022023
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.035067307258733e-06,0.8219984501955575,1.2299449519285607e-05,0.04401567248958327
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.971480781740605e-06,0.41008250879547703,1.8992735348386753e-05,0.03131418361905848
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.924285324277492e-06,0.7055302861868082,1.3337018326067158e-05,0.04934035503417492
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.856888276043833e-06,0.1405015168723658,1.4821776587625928e-05,0.033039643479995
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.815073036297713e-06,0.3976525540483854,1.5553884534407015e-05,0.02675861947822439
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,7.613701850560276e-06,0.10013694725190107,1.557831752006299e-05,0.017874392663927575
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.193182965470169e-06,0.40650347964232214,1.0744427344867483e-05,0.027868478516548844
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.089155546078887e-06,0.03440001197853099,1.3825900700933197e-05,0.02121493748792686
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.993488666021382e-06,0.9681535832886689,1.1484961135836616e-05,0.03682349388299869
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.7169685555051855e-06,0.03011598064903182,1.459547419437461e-05,0.012305638285859464
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.090254586504675e-06,0.08439539803694171,1.1483355838823683e-05,0.010933211306066216
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.9719978775504016e-06,0.010790393060168631,1.1132014583072222e-05,0.0044068164679945615
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.971515292248269e-06,0.38735727123536784,1.5825217924498215e-05,0.029295802531626322
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.965774684593524e-06,0.3999235980715057,1.5607261762497e-05,0.03410739817515014
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.7728688619166445e-06,0.029019721874345653,1.0838438048601309e-05,0.013444048643820074
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.593601566018801e-06,0.014741242289352072,1.0505384199742586e-05,0.007314159987562812
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.325456172377638e-06,0.12979571223996675,8.437687801540261e-06,0.029690725472294604
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2686884242796145e-06,0.0916013211382414,9.256738806673167e-06,0.011917187064122687
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.229078268651282e-06,0.011803177116469343,1.0679998448848919e-05,0.005336900958182001
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.175185368410613e-06,0.8034218287653285,1.2862547685236438e-05,0.03054431674872191
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.750837372078975e-06,0.44815760661496584,1.4027049930897697e-05,0.03206402511515393
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.555723515105998e-06,0.06275372343532445,1.2110281556742704e-05,0.026842980071038452
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.441794103673289e-06,0.03475050024819776,8.578192304206745e-06,0.021460556253718975
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.361030631932803e-06,0.008905742987486191,1.1189147804274514e-05,0.006263680347826726
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.351424000309766e-06,0.21029463813845223,9.082197827783982e-06,0.04484631559673994
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.217015399997874e-06,0.8016388788605442,8.40621615061572e-06,0.043990538259312234
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0368292644360385e-06,0.029278885637768343,9.150251664688904e-06,0.01463614847924832
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.558258616305612e-06,0.05435504781137079,1.173716226924301e-05,0.02482653708012673
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.39004322569138e-06,0.9177772118888681,8.888553402000827e-06,0.03946030011460926
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3212003818295943e-06,0.7596503774303413,8.614955205947201e-06,0.05027645848662918
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3104550902732455e-06,0.39713712483522734,9.314266436903186e-06,0.0259266327519955
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,3.1844412222995475e-06,0.9623228089480684,4.810465733999656e-06,0.022540000020790655
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.082631177049138e-06,0.7175970076885305,5.602172487040369e-06,0.05588437257285966
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.069213826022473e-06,0.13373222650608543,4.139265057949224e-06,0.029296241089757914
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.014737028883349e-06,0.46635266974322565,5.466468133051454e-06,0.0357459979873654
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.800155387566073e-06,0.021982182054162275,7.166044508870158e-06,0.00871321700206059
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.7350200416394936e-06,0.0874867262207414,3.7639173950308745e-06,0.013876988167227142
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6687028225754706e-06,0.43408203551895796,5.770443014512022e-06,0.03147968006863642
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6659549738581808e-06,0.36577441722524584,4.479374114982719e-06,0.027070774079840706
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.535599062784981e-06,0.16495170722573266,8.182836225768188e-06,0.03230587749047235
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4923171462511783e-06,0.7873649734147333,5.832100113458333e-06,0.058660169243145495
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.4624397648061646e-06,0.026352763390625738,7.76895441378713e-06,0.009711755354991653
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.094984675396421e-06,0.18894885735370986,5.584438077729263e-06,0.041581687756242325
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8791415202832628e-06,0.11000957308642498,4.6941005436840575e-06,0.014924059337089039
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.8696655004509306e-06,0.10418568890666924,5.773184531059668e-06,0.01463128576073482
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.6467364111238895e-06,0.1215525877355928,3.6961469793549787e-06,0.021260517218137202
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.6102032145312886e-06,0.8730421294930788,3.885842162308279e-06,0.0380449743827032
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3754388471898853e-06,0.047291292525319134,2.415059500463281e-06,0.01896953957724421
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3720096357471983e-06,0.8768814111409877,2.8768815969853188e-06,0.021531599894030373
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3241343328823243e-06,0.044146762973140866,4.079173867835935e-06,0.022119446690438783
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2280148174349203e-06,0.75417016331394,2.626313420814467e-06,0.055370407762451765
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0501571772517163e-06,0.1708884544535453,1.7640068186724875e-06,0.03466991890599002
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0130971037652441e-06,0.17484178664180397,2.442152067660407e-06,0.03729853842981063
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.76194185405534e-07,0.01835123814765171,2.8625177673405457e-06,0.007520812595477279
