,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.754315789121058e-05,0.04749543232948823,0.00012485140557093796,0.023044697833326813
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.752079119097593e-05,0.11549369941780882,8.213940549822654e-05,0.017791949775831265
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.662286147102178e-05,0.03743080254490096,4.0731068946898436e-05,0.020446096396405666
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.643966052473586e-05,0.02643066037032083,0.00011431522528340313,0.013292842565267764
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,3.58687733221721e-05,0.1270956090811207,6.136062354833673e-05,0.020088053078057024
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.5685871838451295e-05,0.007156681894158022,3.598579770353715e-05,0.0036599198953979955
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.529462353555902e-05,0.11855498416473012,4.41865907102972e-05,0.016929996071312868
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,3.527225186469698e-05,0.41324799376701865,5.987146548191278e-05,0.026043346374773235
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.4848738405480216e-05,0.43515239263339134,7.024944474032065e-05,0.035172725382527144
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.4139166881398206e-05,0.11253885312433123,7.657747865942367e-05,0.01788766237673658
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.369624239379777e-05,0.821068709049737,4.7209611432645435e-05,0.058430267822648235
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,3.349411630294875e-05,0.8203883573213042,3.724199009716355e-05,0.05759093662451406
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.348587703973211e-05,0.16375811527214248,7.643602810677461e-05,0.03021333705729972
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.339188998895793e-05,0.4088601734181414,0.00010078136078731228,0.027081792989300964
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3159295125521364e-05,0.14542910541646673,4.899883715767358e-05,0.02048164293753777
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.251082969288554e-05,0.3938713947595396,4.0973373543726606e-05,0.027856370996055962
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.212445560014621e-05,0.026654569092126892,5.7576785436168035e-05,0.015136524284243846
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.200801359548836e-05,0.1378221683209369,6.88774973844546e-05,0.02023277477197566
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.192543858773884e-05,0.8059947405402417,7.864098493351403e-05,0.06580036124322773
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.138532219781991e-05,0.12341591421758738,4.090495192318775e-05,0.015677743015893253
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.137391600495845e-05,0.14653537921673843,7.033740788607556e-05,0.031191727622862514
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.1151079535159776e-05,0.14107099624659508,9.336454695472227e-05,0.020063789050889895
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.113289919841085e-05,0.397365090977602,2.941006875689423e-05,0.029719658674257965
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1006656726901173e-05,0.14184044629435655,8.572248891168793e-05,0.020415835911500025
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.091898006750663e-05,0.40929136166198654,5.5941145419571904e-05,0.025227871372505317
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0315744695971223e-05,0.41350394025489584,5.4315039006580325e-05,0.029558066004675893
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,2.9984525404280022e-05,0.41596814753464395,5.8784989586786056e-05,0.02683926386572196
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.9670326148472117e-05,0.03319967011142766,4.814098295242453e-05,0.014689716752552007
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.9350697982706323e-05,0.4446514482052728,4.9787713399701614e-05,0.03111092829225597
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.913788155605274e-05,0.9049806655408056,3.3971066051658606e-05,0.044285815747100596
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.863224313970642e-05,0.40714139885410117,4.7437531950689884e-05,0.029730218365036035
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.8454234016703516e-05,0.8295051569483252,2.7791864674637072e-05,0.06097167379862576
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.8301338384126606e-05,0.1194408768615582,3.752894890055018e-05,0.01617072465293313
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.8044987797817715e-05,0.013747077032321227,5.121566016926459e-05,0.007224081277038144
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.790605583963898e-05,0.1636525732683889,4.0903028577817214e-05,0.022861966683534553
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.727238371368857e-05,0.014400589147070719,4.070579754138709e-05,0.00864504951339927
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,2.718667233512765e-05,0.017217853538580026,4.9381360087409055e-05,0.007521852179811278
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.696637432480659e-05,0.8154441180572207,3.860693124119717e-05,0.06651216499680114
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.6451096272177213e-05,0.4124785121146311,3.9179252280983016e-05,0.027640172776501895
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.541145524410943e-05,0.0038141475613053095,5.171669477580643e-05,0.0030666353237329214
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.534431227474197e-05,0.011816730833051566,5.132341787437394e-05,0.009055643519720191
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5263420328647693e-05,0.8206898827877185,3.08991860364791e-05,0.06406324260784277
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.519405097823934e-05,0.4014053315780812,6.416724460107503e-05,0.029209423127391398
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.480248202744427e-05,0.44746747362043326,6.0668254957726984e-05,0.028263422462457014
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4428863338763365e-05,0.8414007982094306,2.984106380530401e-05,0.05506862208409336
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4322494826932015e-05,0.7949696055652058,4.032021219531394e-05,0.06777383167601339
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.407901458743747e-05,0.009903240808078077,5.563486007001224e-05,0.005900381308625616
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.3011408536339907e-05,0.03440445574140376,3.789597742773118e-05,0.01602678663830679
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.2969001885308258e-05,0.016290480362145806,2.6919602585317437e-05,0.008024974242732456
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.2515512950172267e-05,0.1917974037118998,6.615634627888559e-05,0.03737979628752709
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2429674951977092e-05,0.8755196262132876,3.780921705686316e-05,0.0542200095094553
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1238814124452995e-05,0.42821295205766274,6.653624770231989e-05,0.028131786141300158
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1159203241157548e-05,0.8819516430686563,3.2435154811949424e-05,0.051811576206960544
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9845841113109525e-05,0.42784331230484385,4.6491205855013475e-05,0.0318538514932456
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.9748257889221657e-05,0.9105196628454802,3.334586871737698e-05,0.03912707525362786
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9255976473897845e-05,0.4039428036424333,3.966061635019976e-05,0.02749500129871804
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.8437741031480413e-05,0.13797436602978486,4.8588751095164976e-05,0.02427530276921442
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.835299537412214e-05,0.8609491400114059,5.1107080387321186e-05,0.04840764266680971
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6964171834777177e-05,0.43273803159774205,2.6778854882330585e-05,0.030379523382284425
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6754036891462513e-05,0.47251618945617946,4.663177588533394e-05,0.03910820235562266
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6377533967443293e-05,0.41700388508238084,2.0069607023930498e-05,0.02975245585134173
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.6222406913927163e-05,0.4099205461964269,2.1960387815316607e-05,0.02930302986700445
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5507659340218625e-05,0.4318503592391455,4.1664642811426246e-05,0.03210387906671852
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5448875575195282e-05,0.8669275411541213,3.721875017243425e-05,0.05658110137154514
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.533620018030395e-05,0.8551680309551105,2.597293715492427e-05,0.05602113610602126
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5250866905033983e-05,0.15002147695404905,2.8032268872340555e-05,0.027841273411039518
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4263147189962957e-05,0.028150368019553236,2.6680690573142458e-05,0.015561173984837648
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4191364450942134e-05,0.44805241049094163,2.7036761302406004e-05,0.032015171923136354
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4107671355687496e-05,0.9111980829242975,1.9051031453340554e-05,0.03819336249777515
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.3964707665661471e-05,0.022711583894909907,2.8292249307981797e-05,0.01362341112316688
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3300992005288686e-05,0.864275313576981,3.1521705646454475e-05,0.05257906537939951
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2750638271047543e-05,0.4263254278627671,2.8545299932719617e-05,0.027657535169643453
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1033498656591917e-05,0.04994883501792906,2.3888928665042258e-05,0.024344146820891116
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.083597233524076e-05,0.9685927781899464,2.514865301699853e-05,0.025584478009324514
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.070697418833553e-05,0.1972236305873953,2.158272687093914e-05,0.034456083244485264
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.0333490668962367e-05,0.1297634842018815,3.158039223776904e-05,0.017024805299805258
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.874098268005773e-06,0.8800726157587437,3.0649504586260406e-05,0.0440115649913991
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.74617641585104e-06,0.8890824251737651,1.2419600606536004e-05,0.04602052772402287
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.691825658895423e-06,0.14853030081051466,3.07724659545213e-05,0.02196864086640969
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.108814482819027e-06,0.4385953342966239,1.1643318066181696e-05,0.03416567202412979
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.877667953071135e-06,0.021099336884857586,1.8352830113292863e-05,0.010807209253540345
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.352251139017342e-06,0.10598112937581379,1.0728336181713592e-05,0.01581953676515074
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.66012458194045e-06,0.43476880934735607,1.5337866228750075e-05,0.026844993312928344
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.559004423226712e-06,0.12958302546210093,1.5655898670239856e-05,0.01703408786497556
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.5044613360411395e-06,0.02763144027555944,1.5512289544500606e-05,0.015091713783046077
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.494374043813415e-06,0.10750852407784306,8.721877585601596e-06,0.0136386221823965
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.431677721217582e-06,0.009957739414241832,1.2723502703778624e-05,0.006067983224125643
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.150484645869531e-06,0.4784818748218027,1.1120794115270512e-05,0.041534545930113125
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.9115976819748325e-06,0.9808001047953718,9.24305621198026e-06,0.013960714697353917
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.8143056962233585e-06,0.1353345165025114,1.132164226342102e-05,0.023887690944048266
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.677382044304224e-06,0.02221949975713692,1.3079027256218942e-05,0.01589666933478175
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.294666928613623e-06,0.008591177394518243,9.297008862731428e-06,0.0045090465639544865
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.969755255601888e-06,0.8377062446920156,1.05460321338847e-05,0.052042404364811536
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.857908915146571e-06,0.1318198341718449,9.218396896326811e-06,0.01742243876718352
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.7311818789619504e-06,0.0018534000404018436,8.757215636378258e-06,0.0014710385981212034
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.589893308065954e-06,0.8530983456172292,9.316963297389378e-06,0.059777697442760375
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5357579795728685e-06,0.797004086160471,6.710403425268521e-06,0.06589051251930694
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.4935618412387767e-06,0.09054146899522439,4.718736437969975e-06,0.015261651445939299
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4639231224357716e-06,0.7874403621512214,4.5431204186993315e-06,0.06523555360183717
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.333782698059384e-06,0.018881127674083707,8.252201570323426e-06,0.011023903740320551
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.140480597922111e-06,0.10182713866000409,5.2859519340842885e-06,0.012547926907371412
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.056977116893221e-06,0.01877299145476551,7.400551735204344e-06,0.008278980833668367
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.054920935012305e-06,0.8496998077445354,8.807284911847206e-06,0.052672388977276934
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.687199760727577e-06,0.013521968593159324,9.155170287811576e-06,0.006383479470455258
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.604962109937891e-06,0.4234596439513525,6.055945340314461e-06,0.03049172625939631
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5984376690727963e-06,0.10321615140057995,3.987649282340813e-06,0.01493862449048474
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.576359133671983e-06,0.7560789637397375,3.0539963903179827e-06,0.07282466201255154
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5681838578508717e-06,0.42032352959585845,6.106535181897443e-06,0.0259414053983136
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5141272057774175e-06,0.39869494825442725,4.35753340075933e-06,0.027092470772073066
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4683938601207205e-06,0.028692059338859772,9.085316627062915e-06,0.016621326699544692
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.3825689107079873e-06,0.0073121274291125,5.689978403446244e-06,0.003932023203575331
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3453941723478913e-06,0.015401432805559867,7.337796859946738e-06,0.009306265821225554
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3084436957362936e-06,0.8422895963750299,5.309817720163403e-06,0.05537576294384078
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.3042931326631508e-06,0.007701164114807399,4.05963468025051e-06,0.004340952579518351
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.256288807209257e-06,0.398992057150503,4.03028428606275e-06,0.029507287807204734
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.1672740974728633e-06,0.040542331527636394,6.88177001336864e-06,0.02257772433192089
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.1621105396092045e-06,0.005765870469892636,6.727603615137803e-06,0.003306234221061463
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0261616386934232e-06,0.12123280221217313,4.75373056331307e-06,0.017370288981347015
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0105923994523545e-06,0.7853207995772471,3.1185592122119322e-06,0.0675829070868091
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0014216918832724e-06,0.1147621618675468,5.497346914244882e-06,0.013884645395519157
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.994873181879915e-06,0.3847975514509929,3.1794309220574214e-06,0.032012307471900855
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9283692742928716e-06,0.42022531794901746,4.731500813655501e-06,0.0294660216740063
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.897308541857365e-06,0.09860650585034578,4.009599878867336e-06,0.016165489970127435
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.8196169756832127e-06,0.1768526934623803,4.616181349222816e-06,0.03314593794255923
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7694196746042622e-06,0.030424302035993733,5.194525549044641e-06,0.017448045592273396
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7479916614688926e-06,0.028617791356284006,6.111474534531048e-06,0.01430758804106478
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7075330860943835e-06,0.15553097985031386,4.182686621406022e-06,0.03067817350457646
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6852268522136302e-06,0.150868359863859,5.639213360874681e-06,0.024143695563845373
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6832874648633602e-06,0.7802944200216633,2.2640679652447703e-06,0.06557721876943286
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6398869213057368e-06,0.0539473161034158,6.1946824322112474e-06,0.027233183740518634
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4761825289910958e-06,0.013950664662904427,4.527026040015324e-06,0.007841093542254172
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.394505529395843e-06,0.39630815461531854,2.2364347819608684e-06,0.031381159326805776
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3143968135016136e-06,0.4179757822981215,2.789712253326803e-06,0.027819812730122073
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2900324268219405e-06,0.11693914540497827,2.8288088631898853e-06,0.0183368684645693
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2784196085793014e-06,0.14747031405357666,3.8144927113548547e-06,0.022237741959410424
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1601079723765053e-06,0.826841530612026,2.387184481650009e-06,0.06298211499760321
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1403380669684686e-06,0.39543870883097587,1.597422836304855e-06,0.029570596895861022
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1397752647633886e-06,0.9005103427897363,3.0579232046359298e-06,0.044292690451709034
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1299968818038614e-06,0.7738050118763458,1.547212177334789e-06,0.0714974824473209
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1175164154702115e-06,0.9376412364093499,2.616312237903059e-06,0.031914638425467094
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.0465908821484824e-06,0.20710487611145748,3.801810317467917e-06,0.04088689241039833
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0178344933660841e-06,0.41223896689311057,2.5720965755142653e-06,0.029719902002664875
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.874396705368103e-07,0.4593007808073557,2.4876869932006596e-06,0.03500508466176835
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.543321224561151e-07,0.1257967894177482,1.5825406597632704e-06,0.01696441134453521
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.529236590480351e-07,0.39233105343775065,2.2373396228627785e-06,0.03108252339557453
