,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.792818739066987e-05,0.39041585912062,8.673067126738442e-05,0.027744422035513014
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.7649678710368375e-05,0.14441211285662217,8.499670888716201e-05,0.022395355387043066
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.7513081712909e-05,0.08851370155345847,5.942572551641666e-05,0.01555964677803342
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.7084051644555006e-05,0.018781004158040744,7.395771585304122e-05,0.006649024242192685
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.638284643953125e-05,0.08636784185386437,6.384216550167652e-05,0.015569919764696427
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.604529743327448e-05,0.7131901130057956,4.829780207340077e-05,0.06235654362957214
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.4624496145499006e-05,0.12666480755002188,7.480727308408782e-05,0.02117003559532399
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.4299175764626945e-05,0.010941455592610897,0.0001041438337637186,0.004854607807853674
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.425949834698789e-05,0.034361095995412344,8.583748666161224e-05,0.011011632776052015
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3586917791436254e-05,0.7630705787205447,6.208941012026432e-05,0.052960519710313375
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.310021542114396e-05,0.39045366344309385,6.558641993379175e-05,0.02829561170867605
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.262311488307978e-05,0.01217290941498599,6.692040425835012e-05,0.005854471576532246
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.235981627219934e-05,0.39755978899233113,6.722654274328144e-05,0.031103169509086162
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.1700097311525596e-05,0.015408948166719822,7.138481602518404e-05,0.006958456537865514
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.167228079469574e-05,0.08241110634385546,6.895181686407235e-05,0.01573756867324868
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.142268766553157e-05,0.07291208666140858,0.00011199336521901365,0.011884971875022556
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.8681063208225812e-05,0.028995755489778237,6.856510416161829e-05,0.009105197805163322
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8327229886051562e-05,0.7571000926181579,7.010927142067122e-05,0.06857187346377681
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,2.7908103101469403e-05,0.08505113807087634,5.783260726861439e-05,0.01860475105710127
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.734335884004174e-05,0.027616614348410472,8.011961928682168e-05,0.009984044430676004
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7019772187078538e-05,0.8497816244674059,6.956897371909474e-05,0.06073249258637996
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6937688929039413e-05,0.86564183895644,5.6077993817239114e-05,0.06867428532805003
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,2.680520711022602e-05,0.020747127617481022,4.1249261076509774e-05,0.00633229541417672
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.6709797087133657e-05,0.12241156589349014,5.7952363505770064e-05,0.016988623104262003
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.5718160849534233e-05,0.13061525021700876,4.967418000295377e-05,0.03014666154418868
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,2.5589721997949286e-05,0.4021054144847054,4.419817222202496e-05,0.029331780850133868
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5436096497594886e-05,0.8853600589404329,4.121530177976776e-05,0.03580049854786046
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.5321261318416274e-05,0.004425336576624283,4.01369933910741e-05,0.0037874345593530267
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.491184371341055e-05,0.3698617473070036,4.0446514239144e-05,0.02788839137153863
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4383288281358105e-05,0.8464723577171746,5.808141082013559e-05,0.05383432907771052
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.3992368280004125e-05,0.013215362291254418,4.001829195021346e-05,0.005291256422649839
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3947403245033847e-05,0.38854797828962534,3.9080449929873224e-05,0.02634260981055339
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.321791229893473e-05,0.025885209502125747,5.0979337972570334e-05,0.008488068766008551
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3132293096752443e-05,0.7756098682643957,3.742395551514288e-05,0.047538485625305146
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2908754533808567e-05,0.1360163288738203,5.0951931128492886e-05,0.025883675721626368
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.2327062676806146e-05,0.7701215900512145,3.4988010122367806e-05,0.051769607229479694
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.227683606563365e-05,0.013873832356095007,3.389997052328062e-05,0.007800269725030932
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.175418802066237e-05,0.10919045685638992,7.674377989453641e-05,0.024537478641771106
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.1679230186059565e-05,0.13511291288349317,3.4982569174425715e-05,0.032356113420554306
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,2.122788622793217e-05,0.09360813304926469,2.175871366310322e-05,0.020251839027965665
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.1186562169367535e-05,0.7886206951306214,1.981375523026204e-05,0.05805704649962321
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0813669721206635e-05,0.8676162144086464,5.117843722107443e-05,0.029421903641985325
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0795615139532367e-05,0.41250891276676804,5.150194994794643e-05,0.02829850756908059
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.9929088303797507e-05,0.030905655994657607,3.455835041981323e-05,0.011546068654028838
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.962145686600165e-05,0.3867536694280083,4.903049892544965e-05,0.029179586304649795
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.85013388966489e-05,0.012710960524662604,3.949578640068469e-05,0.005980613949284184
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.8210752912791958e-05,0.41961784678697056,4.147361154161679e-05,0.02770269462564391
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.814817403155093e-05,0.0075549804067539935,5.427708865952351e-05,0.004589689935026285
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.7976394340287063e-05,0.3801472495516919,5.372981853058171e-05,0.02703279242898673
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.7687549679353184e-05,0.8572432420083922,2.8532573135404893e-05,0.03802908037801996
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.7576278455260564e-05,0.026825878656453153,3.98159606270425e-05,0.006402551804864517
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.6734162728121836e-05,0.3852449592206372,3.660006637802762e-05,0.029072342339413727
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.649980532190996e-05,0.008404358987683349,5.5914062225269256e-05,0.00507868347173943
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6405900654220518e-05,0.4177482608555024,3.997495633072817e-05,0.027581075789350946
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.617598671174405e-05,0.41869864944839164,4.0140296577887464e-05,0.026619654031192118
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.5976250755900708e-05,0.07481642452690837,3.592144789369478e-05,0.016119283539854732
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5783667094820123e-05,0.8717901236045837,2.9360047940129687e-05,0.033874990795400545
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5639275059661788e-05,0.7492341257239014,3.524819972197669e-05,0.05154114932624763
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.5559852688712734e-05,0.4258231176791058,2.5278145382471375e-05,0.021656181178050737
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5427282898070468e-05,0.03213126826296932,3.058260789855563e-05,0.012291683923822763
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,1.4583360324583773e-05,0.39333342052906156,2.2817122069440224e-05,0.028170074418625703
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4456971761756961e-05,0.4303289055098444,2.1717122339642603e-05,0.023931143659571334
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,1.3984184245692823e-05,0.0147995512939375,2.161468788617998e-05,0.0060997904338092775
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.3936846252624996e-05,0.13561448904152923,1.5568940194913396e-05,0.02188203552474376
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,1.2758625625078638e-05,0.0627718296932814,3.151661886245512e-05,0.011222941945374168
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2334719883734808e-05,0.7381527766319109,3.75711562241421e-05,0.06282277885233387
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.230641991649092e-05,0.3880312742350462,1.9521096922338765e-05,0.027203980631857205
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1727247263661047e-05,0.021747275655934428,3.838418656712313e-05,0.011103038406524919
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1687176029692015e-05,0.4246559192830505,2.297915782724067e-05,0.030625353978779715
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.1399582235243278e-05,0.004658065361104934,2.1238427050988883e-05,0.0032624362708056757
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0966432681103873e-05,0.8893160481651055,2.605293884752321e-05,0.053607537833481295
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.0780561593353737e-05,0.715509279453127,1.6080511484759978e-05,0.06588313739121576
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0584084213722557e-05,0.4211700543260436,2.550233546025453e-05,0.023614402679028326
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.0298985113532323e-05,0.02229683853985636,3.4127215914579456e-05,0.009310549283086212
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.0033670346976755e-05,0.08830633289358444,2.487023786862001e-05,0.018540289582148234
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.99237435940607e-06,0.1125093530639924,1.6279290411597556e-05,0.031814145541809696
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.80635832339512e-06,0.3697772105164484,1.531546690420733e-05,0.029099061561651592
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.711798452865342e-06,0.12030085097184945,1.9160028384242242e-05,0.023623490002318292
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.187705180405626e-06,0.18587234512250125,2.5072567979380105e-05,0.04550575740482144
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.15901225816122e-06,0.03128537502044554,1.3467450246029352e-05,0.008019598110203164
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,8.83605783788269e-06,0.8742580832649911,9.558510574091815e-06,0.04761194105223352
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.81098369145726e-06,0.04516154834671725,2.6127142707213948e-05,0.016099454988944252
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.498785058629592e-06,0.8078339765965842,2.5714643579476514e-05,0.05756670021546409
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.492198535260114e-06,0.40858805316734437,2.7967394048037403e-05,0.025675815971418475
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.46170523222018e-06,0.37785813832836956,2.1769126252052816e-05,0.027824863876224237
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.085238446495648e-06,0.04891451417036762,2.0607040326254276e-05,0.019409941388389487
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.067717679406481e-06,0.17449630082178358,1.8322874500719453e-05,0.041383242953679705
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.999724622240128e-06,0.11396200123128888,1.9435478818174765e-05,0.027424901068145508
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.997881306976925e-06,0.8226872812958809,1.4454321960315344e-05,0.04086117664788808
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.73212625945892e-06,0.024404562171266908,1.614788638440347e-05,0.010317860413532168
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.557847872419257e-06,0.021349359552330506,1.5893652431145102e-05,0.010566059203433939
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.19060223036165e-06,0.4266222738898007,1.4755522900044541e-05,0.024902622449213548
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.075076242852221e-06,0.012493645468794931,2.3846942990946954e-05,0.006054468701879005
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.035456614159054e-06,0.019011328159338946,2.1190085451702177e-05,0.006771631672405043
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.955752581727832e-06,0.38458567329919807,2.30369384270953e-05,0.029631094111539
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.658301226668577e-06,0.4068619183481738,1.5661548266859733e-05,0.023917058841605783
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.42087699304099e-06,0.014517479537563344,1.3443001452642527e-05,0.008032283854954515
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.314189066572478e-06,0.4536693145663584,2.0950741032602293e-05,0.02290553578813168
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.303711694228743e-06,0.8311375769945359,1.4701818899651948e-05,0.04818926425780329
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.177703180770693e-06,0.4019722772842992,2.1043933367200296e-05,0.026004030755596454
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.084683340761551e-06,0.08305670387490444,1.615065676729327e-05,0.015733591663809863
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.861418672018737e-06,0.40374783650459134,1.4938818832606991e-05,0.02819870678120961
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.837452382911152e-06,0.7651285358370101,9.379052530672023e-06,0.0649067521882636
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.800878361975163e-06,0.8412380951263225,1.147582370002485e-05,0.046273939212475974
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.7415819176740525e-06,0.10406379194218097,1.3914281768860664e-05,0.020634807256323735
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.600569064493021e-06,0.4319839254117973,1.2963121880887965e-05,0.027882361733386977
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3278665202816215e-06,0.7584189704974897,1.354606962413482e-05,0.07180725485455541
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.158736277154153e-06,0.38868066326862216,9.474173887821898e-06,0.029755377551922268
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.639472448496912e-06,0.9497048319407191,1.1486765181262554e-05,0.02514677858161992
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.511850148209241e-06,0.4116590662200487,9.00468629379562e-06,0.024604946808454625
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.391843295389583e-06,0.8097586079496525,1.2583765275076319e-05,0.05217146039408422
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.343367518548211e-06,0.1556499054355871,1.1150380724771223e-05,0.03613372038719132
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.156175701969372e-06,0.026125631047898442,1.4467515409023207e-05,0.009224834844468371
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.473150515820864e-06,0.4128846233127814,1.2217726341755388e-05,0.03232980708852848
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4343894871243463e-06,0.038634312553532876,7.934897367189729e-06,0.01377237980958791
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.380504216008442e-06,0.11748388341406465,1.0634551723738939e-05,0.020027077667334563
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.1730802606899114e-06,0.752477357526999,5.821448637347237e-06,0.05898143820142486
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.46535918908727e-06,0.0766688680696678,4.013190216971145e-06,0.013689841074429433
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4549687917980767e-06,0.9679249402843315,7.918856192732087e-06,0.0324620630592439
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.441057875323413e-06,0.829427844934775,7.339432211063389e-06,0.0750331178976168
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3792447854814257e-06,0.9119660106599423,5.796892609276354e-06,0.03291689998126597
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3324576082988913e-06,0.4408555853848587,6.533531590018023e-06,0.023488103912334753
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.803386270025954e-06,0.38077724256653184,3.1033714751240223e-06,0.02937161732041099
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.707153343086511e-06,0.008132548100776729,2.487679586096132e-06,0.0034293820586476557
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.5654203801979168e-06,0.1543637623074153,5.644619335450588e-06,0.020447622548633023
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.5424093324946111e-06,0.10552625007570475,4.593601256822556e-06,0.017772268230887088
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.4694174889507358e-06,0.11218771607264116,2.7601447765931364e-06,0.020181907331998716
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3196707055610062e-06,0.45957106101452116,3.942096128737908e-06,0.02528851140332841
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1804364675662153e-06,0.8219713885172314,1.675423204516183e-06,0.05301553509637898
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.899381363621132e-07,0.8131497640867529,2.0662336243859067e-06,0.05970824582082607
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.216097450184404e-07,0.03829120631455803,2.8311933170206285e-06,0.00951373281165052
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.830764009894441e-07,0.09806185579748744,1.4255739854778572e-06,0.017070689078224354
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.639463017933704e-07,0.019311040244163788,2.1258098019802974e-06,0.006218438828230181
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.511175403522757e-07,0.7877651246673865,1.9029513745804675e-06,0.047458865489001086
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.474999062695137e-07,0.02143745891848254,1.3784022342091018e-06,0.007807211782529336
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.276086825208092e-07,0.14623085396983823,1.8885107475479409e-06,0.026199707494652988
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.458805753348207e-07,0.40640042801832105,1.0367390969908582e-06,0.028556809722029033
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.385676717583534e-07,0.01805831377083392,1.4995496674703467e-06,0.0073109428352823415
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.33324699067437e-07,0.09382438978146944,1.1683861594115758e-06,0.018965031163108596
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.228924186449252e-07,0.14684377211947708,1.0875421018424057e-06,0.038442537783784855
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.79945788448318e-07,0.9117764898291307,1.939819923734853e-06,0.04641849446463364
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.786016915949167e-07,0.39304136219810193,1.6415255607924085e-06,0.026954866080768487
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.729556830087435e-07,0.8879004404692954,1.3221617111984591e-06,0.033089387544133264
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.570736711467187e-07,0.20077140300655233,1.8570824505701847e-06,0.045745171625362804
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.498487625257434e-07,0.014206153636657129,1.3601510725314076e-06,0.006251223386365381
