,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3480093272525564e-05,0.40852374907249567,6.296924330105565e-05,0.031994276193135496
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,5.3430972821741574e-05,0.8826193795026207,9.090117010475628e-05,0.06713592658070053
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.319366694385612e-05,0.8002384244422152,8.027922496158538e-05,0.053642239832920956
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.3030377035325424e-05,0.1628302619067688,9.159090642602823e-05,0.026472735372142737
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,5.0798697940241764e-05,0.09615360579088555,6.873982520814507e-05,0.013024346098558104
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.9803388831471236e-05,0.09551309903063132,7.145826856291716e-05,0.012265705009517047
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.893581428511718e-05,0.3798287351360157,7.604596047467102e-05,0.03075910840367218
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.84483915174203e-05,0.1481371041126028,0.0001107330045070304,0.023625442161748656
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,4.801663321365871e-05,0.019459321549164257,6.935059872008523e-05,0.007648029076749337
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.721500722814524e-05,0.03537281262657112,9.441994367722172e-05,0.01744499006975056
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.602911171403884e-05,0.4576450233669742,4.643704590733067e-05,0.0301561607863183
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,4.4232014204416654e-05,0.11135154420531083,0.00013643600557679448,0.013377774792227475
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.305767760865097e-05,0.09189742148251374,9.053207035951083e-05,0.013135534278630652
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.156078356658441e-05,0.004686515317363202,9.606533596852445e-05,0.0053215195030495354
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.098884692427715e-05,0.7764361209634913,0.00013296569153935635,0.05989089238807161
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.095613481432991e-05,0.1498625381851148,8.340622308680345e-05,0.02293254174856461
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.094662803045727e-05,0.006366034945973915,8.35664102715366e-05,0.002503916248270483
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.969213506599964e-05,0.7642167263266133,7.961940493303799e-05,0.05605590607949382
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.951351301097409e-05,0.4318212081202564,7.475215303787753e-05,0.036096592451452233
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.913786833963102e-05,0.734188673909933,4.430374080492904e-05,0.05419351413653785
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8172779327142404e-05,0.7627461365168198,7.816116082524823e-05,0.043770582134126754
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.798154226229976e-05,0.7626860267903409,9.797508132878803e-05,0.05046286806224201
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.530445609317587e-05,0.7583650083738847,0.00011019650745172958,0.04898586445483042
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.473808900077524e-05,0.0069400129084853865,8.01953650345581e-05,0.00322575230181222
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.368712989910363e-05,0.4027934397111075,4.7141468501319894e-05,0.027377523632498988
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3128031637753187e-05,0.8830040996219071,5.817528793225742e-05,0.026145435201559958
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2668760817200974e-05,0.39296043314565526,7.027804550236493e-05,0.029388014439803076
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.229840678312382e-05,0.42734892239971195,7.544742476556648e-05,0.028037810368111184
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.058647147840483e-05,0.4390098167313259,6.492598357544599e-05,0.03112479558182589
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0415359605458624e-05,0.8569293307751478,8.602204099361898e-05,0.03437307543579408
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.975042372326875e-05,0.8502232042844196,6.532256257448711e-05,0.049328511237598856
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.9299216390952583e-05,0.0056134496424631725,3.739246723377264e-05,0.0027669579223887513
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9247968797861503e-05,0.39050854574064964,5.854724830111465e-05,0.030247194689243754
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,2.911609820868184e-05,0.09574018924630479,4.661509785211188e-05,0.012902166826637852
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.9110264637572744e-05,0.38144725473658625,4.4343026544618336e-05,0.02795670432659878
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8810927387970302e-05,0.15179128400182146,5.228626043377103e-05,0.023000110713716642
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8396769117949122e-05,0.15031609909437837,7.724627940587666e-05,0.021706500274531033
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7245714321646756e-05,0.8745305645075028,4.394334026219827e-05,0.04090639653693994
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.6651255327613486e-05,0.011322717910736114,6.73078865503471e-05,0.005277371039320861
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.624671891409958e-05,0.8671120017272984,5.0789645555899004e-05,0.053700696957867146
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.565136994985645e-05,0.16335417316215922,4.6923012617291256e-05,0.02312194630939528
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.558886537791468e-05,0.033186961678134064,5.222313589276262e-05,0.012433339758696526
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.541789590875911e-05,0.0306676280821689,4.802764433123594e-05,0.015585794077950072
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5416689629423224e-05,0.012303286700851946,6.319174096521441e-05,0.007438669541263395
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5198114773439394e-05,0.8637641363081379,3.297503377097765e-05,0.035188846424360605
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.401605822637195e-05,0.43502755085512146,5.130837480200602e-05,0.028323910035774537
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3973485327695576e-05,0.38946006528369426,5.857941915097602e-05,0.02727707104131735
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3899640644190908e-05,0.3937652208841733,6.734613472696194e-05,0.03214450648803088
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.3863761004062912e-05,0.7678224335903391,3.771714811298782e-05,0.051798326622689884
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3831287352864027e-05,0.3908432728789522,4.326996842669972e-05,0.029778179088997225
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.3779848085919448e-05,0.03495845358303259,5.327795165933638e-05,0.01307680232037508
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3609133365039678e-05,0.0101709816821904,4.46378931543278e-05,0.0061495066352113175
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3533921903646125e-05,0.10600845338834257,4.2168951255430336e-05,0.01389808916816447
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2676569092130928e-05,0.4353773631252792,3.0899898592660185e-05,0.03446920811986685
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.26423799388486e-05,0.10936811410378047,3.183913162558151e-05,0.013135318575181958
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2323596509855867e-05,0.15295283891614048,3.29407003560556e-05,0.022627528255485738
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1334873403007157e-05,0.1072033800706541,3.8542955786096764e-05,0.014881281864598828
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1126306199396266e-05,0.8876622162638189,3.072743566298291e-05,0.05574066023263505
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0675096453493776e-05,0.8035991178960893,6.842589623730062e-05,0.045763409529418916
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.000808837696235e-05,0.3944109624644575,6.0450760058612286e-05,0.02985270790897188
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.9779319996306337e-05,0.012780374289732374,5.7354419266510134e-05,0.004377986133050458
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.961613537813363e-05,0.028705744476376062,4.0535354894548764e-05,0.013583573919029698
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.892922541279877e-05,0.8750294682922996,3.569004480890406e-05,0.05021944130728326
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8276064990849124e-05,0.4280918781283342,3.23321009262932e-05,0.030822529993968974
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.8125393458361077e-05,0.15931562769812813,3.5366158001852026e-05,0.021964802164273774
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.780663002576597e-05,0.020951866520739645,5.05296989438274e-05,0.010579846847859873
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.7265151266030536e-05,0.14975928516239373,3.932550705897054e-05,0.019729159383035374
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7123698872929212e-05,0.7686914614367685,3.877169184621452e-05,0.05460596596494754
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.6905749639807025e-05,0.026875029920215628,4.0602198282602816e-05,0.008667811563116391
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.657578787175505e-05,0.4129800470129017,5.320322409156166e-05,0.032123254627669455
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.6097416403588407e-05,0.11050099216359982,3.949251627729681e-05,0.013930416910227382
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5967158663680997e-05,0.4403165311736413,2.544908978591388e-05,0.03366321247347428
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.5917432057878492e-05,0.011532087801889,2.395009476899873e-05,0.0033399563217046562
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.56486734133428e-05,0.11438014279953342,3.708780194203943e-05,0.015133079273943426
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.5111923316638405e-05,0.1063579783685377,3.827464727066434e-05,0.015339039537683452
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4994736086835764e-05,0.011099842135221253,3.455041326363943e-05,0.006492715818339329
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.4742400384639552e-05,0.013156929692708243,3.401299009489105e-05,0.005521314237841047
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4181865850224603e-05,0.04906828498504393,3.91462842517166e-05,0.021926029964821382
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.3871867091913871e-05,0.11252183873434346,1.9936970349639904e-05,0.013208233256875597
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.3834352457100555e-05,0.026496180006602765,3.8030289699634324e-05,0.009200950367400661
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.3673514174667222e-05,0.3950199701299225,1.9651280647662603e-05,0.02597998890639345
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.3616269167398793e-05,0.009197504758257712,3.316345833276208e-05,0.008168641622246304
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.312616867633287e-05,0.42471381242832873,3.219712445255652e-05,0.028604191049467646
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.296550780050376e-05,0.40664677222360646,3.473945899059851e-05,0.028425761987706837
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.295176050803711e-05,0.014651235605723737,2.306636163949197e-05,0.005280175865064561
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.2558481967005938e-05,0.10540302197718852,2.4273725232154048e-05,0.015667194295942242
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2134757499857124e-05,0.017783145295537522,3.2436409032064864e-05,0.009199093995350597
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1209115657416347e-05,0.8579412132404578,2.5066965138920115e-05,0.04970241180031087
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.1042048760320309e-05,0.013680914343409144,2.169506573804559e-05,0.006872630213355379
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0873657189698871e-05,0.7655974454053531,1.9628322328344285e-05,0.047527306944459786
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.0864026941457428e-05,0.7782217039147035,1.8051843298188693e-05,0.05390786509121784
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.0687539645145479e-05,0.39776658183647906,1.8476748707374433e-05,0.028822684916133885
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.0685622857809278e-05,0.19734050062298086,2.9056678927397294e-05,0.03580677296081246
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0590015654686356e-05,0.38971132168419714,3.13053046910814e-05,0.029827692126847476
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0529001480501137e-05,0.12814810440823857,2.588572733641537e-05,0.01788081869428122
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0125904108457299e-05,0.4692870120064778,2.797285281379712e-05,0.03603051898649163
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0103862950258392e-05,0.4082698516193045,3.187032373265204e-05,0.032042519885965216
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.804458935850502e-06,0.8127226457254114,2.6878490542935203e-05,0.041074378464349665
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.397318333041874e-06,0.11242019462472862,1.825322980372414e-05,0.013332579241000479
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.377782491939362e-06,0.7797667180091745,1.1716467698587421e-05,0.056350623394566174
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.331865705972707e-06,0.1266187451451922,1.9409730346294388e-05,0.016037254772718182
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.315482054203046e-06,0.125744808421825,2.4022391861870672e-05,0.01587192339596263
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.01006120319194e-06,0.05133387837021218,2.2820244256473546e-05,0.025266240357330588
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.776203651958394e-06,0.8144684999318144,1.613131848012396e-05,0.04933769381633307
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.360323245251446e-06,0.13255883934385781,1.5725029433978078e-05,0.016206201711456637
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.831647134360113e-06,0.021283045197964274,1.487396380021343e-05,0.011193396024616857
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.675920614569707e-06,0.39595771527728174,1.2274144411699961e-05,0.028865872774384054
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.557474797209451e-06,0.9601660573249946,2.038210648419147e-05,0.04832749645751965
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.364215911379723e-06,0.02253068980509443,1.5324998077043028e-05,0.007167045186326205
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.257483778606611e-06,0.018669601189574503,1.5596181935041398e-05,0.007955723455503546
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.843348024424118e-06,0.13605114182628947,1.3037987435797458e-05,0.016128006974571025
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.7033317640348845e-06,0.4215810362031349,1.5879866845820098e-05,0.028245410003803734
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.637656424687029e-06,0.20067625399611247,1.4726422455401518e-05,0.03734894678335016
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.612047326584487e-06,0.13080868558805708,1.4829632211357697e-05,0.01794401282835879
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.354145404605795e-06,0.8141028891427428,1.61532568719037e-05,0.04664983350785126
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.195472206325825e-06,0.4144971113415725,9.958682742422912e-06,0.031640352188630344
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.087819383105086e-06,0.0346353334999299,1.4791006245702509e-05,0.01691400241348812
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.770095774921833e-06,0.4127433948499071,9.869214493481246e-06,0.027891867148503346
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.636829173680829e-06,0.8223161298295556,9.275788070923579e-06,0.03994308373156096
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.59998479931544e-06,0.47372476733382285,1.4344937110508411e-05,0.03956788973348661
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.358831919163742e-06,0.022018676328637042,9.396799929520321e-06,0.007314762461596117
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.138420400194581e-06,0.16220504835359342,1.4726604245870986e-05,0.024305976105463704
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.611800336209309e-06,0.8266173502767307,7.067462353851502e-06,0.05345087177147305
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.611553088223598e-06,0.039033175105480294,1.3341051816890297e-05,0.013442956692071607
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.33271926521383e-06,0.9689500764104564,9.071014439057189e-06,0.030127159031520478
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.162973026343255e-06,0.023074295614868824,1.041667962513903e-05,0.010623502373690471
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.125999537221683e-06,0.14256463925422785,7.728773545574046e-06,0.01683668684554693
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.0025912373212685e-06,0.02251645249734565,1.0579599539184935e-05,0.008179077261478453
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,3.874162819157838e-06,0.8387516043895608,6.424499907908849e-06,0.05058948340259632
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.82069216076488e-06,0.44376556957966184,8.91858370002229e-06,0.037501730553570645
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7735648380118228e-06,0.4137182784737323,6.336322774449707e-06,0.031342413601258834
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.588149426823372e-06,0.03936657275178693,1.2326833019538186e-05,0.017664110772034274
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4738606227307874e-06,0.41231118562302926,8.666241378275492e-06,0.027120302346464
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.212678933761094e-06,0.8109926891725056,7.115368013403456e-06,0.040944075508220254
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.212368724523976e-06,0.1354312968359702,8.25597058865079e-06,0.016226022883798652
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.0636356423709573e-06,0.1737507527938821,7.74623829876348e-06,0.024217601637104652
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6724355817951033e-06,0.4178764069176935,5.023767346379147e-06,0.033764952726793376
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6635995540808058e-06,0.8944411230777543,6.04388001450658e-06,0.03557254401965811
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.628504570303429e-06,0.43966248869355934,8.12417090362118e-06,0.0323179852758917
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.583344817392769e-06,0.03514802099307257,8.031580311993593e-06,0.015965053764097098
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.5719296995172036e-06,0.13163860511712286,5.767637781474197e-06,0.018772847327348834
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.517964930161811e-06,0.13250654552083851,7.17518592158164e-06,0.02252107926602726
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.514708823629376e-06,0.02086269405435761,7.96526365632969e-06,0.012119963637349318
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.280548451152907e-06,0.8321613131103014,3.900651139675386e-06,0.05907327594096141
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2667421511890564e-06,0.4488392981802407,5.139558708861268e-06,0.03415037575504602
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.168543895237227e-06,0.909254193911061,5.082265273727656e-06,0.05004125277354963
