,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3301752767636822,0.3301752767636822,0.025746573397770672,0.025746573397770672
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30300712174950484,0.7264948282932693,0.03546173037589992,0.03993983587630095
0,sett_cutoff,,,,,,,,,0.09331242978008228,0.09331242978008228,0.018203628021409887,0.018203628021409887
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.00953413967098496,0.7445450851114594,0.00562310573064493,0.04048897985394084
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.007619493467577764,0.7462462031281262,0.004509089352050209,0.03791559931265063
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.005636381632366575,0.7420409839530031,0.003720454942181396,0.03616354265670772
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0049502443850212505,0.10142615734457577,0.005741199328993989,0.01633647597973395
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0049111413285456654,0.1139433518359366,0.008331528457940917,0.02084192380868717
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0043671361269902904,0.7733080321091914,0.003120862774528035,0.03372431114114988
38,sett_model,sett_stratify_split,,,,,,,,0.004106877672191886,0.33535494164117063,0.0029619152428165887,0.024948543246119354
2,sett_exclude_features,,,,,,,,,0.004041249268999304,0.004041249268999304,0.0030423421292354977,0.0030423421292354977
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.004018153802785656,0.3373569137459401,0.0023013288336187613,0.02538860244761864
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.004014191999221918,0.7717256368256189,0.00399767530699117,0.038729518084059576
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0038599520346687373,0.7387808447553994,0.0032505379355479425,0.042376651877967325
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.003752036342236085,0.7377520347611641,0.002397118631978026,0.03874277632942684
10,sett_cutoff,sett_exclude_features,,,,,,,,0.003492863608727929,0.10084654265780951,0.0022416171844730002,0.020023567391731296
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0034044254249409583,0.7661030543876801,0.002724811553792325,0.046368099497934946
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.003399556257403894,0.7691291530828397,0.0025756395556086904,0.03676282394144657
6,sett_preprocess_income,,,,,,,,,0.003393011095114897,0.003393011095114897,0.0021570669963193265,0.0021570669963193265
12,sett_cutoff,sett_model,,,,,,,,0.0033364522697166736,0.09772166925509547,0.0019500766307745173,0.01847055980795157
3,sett_exclude_subgroups,,,,,,,,,0.003163483179472241,0.003163483179472241,0.0025039320093081232,0.0025039320093081232
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.003011561390131587,0.7717863114228605,0.002219791144170449,0.036517341709856946
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0029870900598476247,0.11336659691339726,0.0018327411187426478,0.02005084222609913
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0028356877618417094,0.09954112863703889,0.0020893169691733136,0.016526335668585947
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.002767376894246063,0.7621249929566983,0.0019857520967450026,0.0373656539763608
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002742210503246985,0.347935271299073,0.0027892959724399946,0.023620291029925237
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0026913902692874145,0.00842985807739706,0.0033106445794619166,0.007182109274038451
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0026055036325427633,0.34781929950853874,0.002259589214837267,0.02535185067065246
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0025905072321310615,0.33534076862445067,0.0014394070466932174,0.024539314110088865
5,sett_preprocess_age,,,,,,,,,0.002574984628637404,0.002574984628637404,0.002820202102533117,0.002820202102533117
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0023756611496398945,0.3365921871823214,0.0018106299636333465,0.024892304712359873
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0023575169977150708,0.7645222012557572,0.002547443946749212,0.041919296105490694
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.002341409075800315,0.7599550444201435,0.0020075195305433507,0.03516559824795077
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0023396782648903345,0.09822709267361002,0.0018138556958749948,0.017674283537648255
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0022655247746733837,0.7317585776882034,0.003364967514360244,0.03917620867391481
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0022376390405042957,0.34542101181941753,0.0018425047865643798,0.022773851851779867
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.002212812503588032,0.3446018971307307,0.0014117682057238382,0.025489724463610676
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.002210948565209237,0.10760508299761372,0.0021263107471839317,0.017861957384911312
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0021973655705047317,0.33576565342930187,0.0009807118619969306,0.02592855689116049
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.002081050541129654,0.3453244015047317,0.0018909099483343302,0.02555037284415323
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0019891962946349427,0.10865649914656107,0.0010864715481658798,0.021713567515504767
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0018887779905284786,0.1100248066209556,0.0018150715732144329,0.018053340138927766
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0018297356128031596,0.7553258889020797,0.0016874698957711554,0.0421359279627579
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.001770644044891448,0.8111373147770904,0.0019041040809940246,0.03203136328479697
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0017221529649136414,0.34469418702708504,0.001785311513420984,0.022886376245068306
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0017163958867733623,0.3453109864634308,0.0016651678981610017,0.023818101796196874
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0017038822464102632,0.10859729101922813,0.0012996266717772392,0.017061246615243213
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0016203631533513612,0.7602883786470478,0.0012184973900370242,0.040230858030156
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0016098302762153995,0.8125721580351257,0.0011448868384546062,0.03335917179429477
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0015697499035856504,0.7303069432874774,0.0014212100133509547,0.040082397801573695
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0015669724787787513,0.34528034474895986,0.001355718275018896,0.025341514472737747
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0015643354342524478,0.1312377169828854,0.001766706909016786,0.024494481116339315
36,sett_model,sett_preprocess_income,,,,,,,,0.0014437663203524112,0.005909564620763823,0.001508573687554732,0.003000642138930494
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0014192366312466426,0.008623969079718186,0.0009854373134091598,0.004853627129286875
25,sett_exclude_features,sett_model,,,,,,,,0.0014115207191034334,0.006525557193399251,0.0009346037487646696,0.003400266490718963
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0013789369394500673,0.10835449750986881,0.0010492120443665845,0.020439689652774568
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.001334752526683758,0.10666127014618901,0.0014961354318935897,0.01566687740487264
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0012994103303857409,0.10972034839053946,0.001475449239620679,0.013713821575843166
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0012661712611045548,0.7495072108612935,0.0017408916453414372,0.0348217070183521
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0012526234503597972,0.34305449482936873,0.0012589132156387603,0.024270068248100726
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0012180715418262703,0.7539557685174888,0.001711036771797321,0.038343897283542164
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.001214355019081481,0.007830588916718189,0.0014150201485045517,0.004025520444747938
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0011962981853433103,0.016300997182067796,0.0014407103418666988,0.007992761517311622
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.001178214983175593,0.10471454084387019,0.0017315252491221767,0.015835898322752336
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011683009795422266,0.12587053414768445,0.0009531484631098644,0.022376420441356088
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0011617173066735534,0.36369218053768354,0.0012438032235947067,0.02261450357931075
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001144188497441713,0.36144647783996725,0.0013543364344421789,0.02084896260994524
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0011317494643697868,0.1044548521820414,0.0010192303900575994,0.01888583906471489
7,sett_scale,,,,,,,,,0.0011111799031604027,0.0011111799031604027,0.0016156510042547804,0.0016156510042547804
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0011008887350901723,0.7499409049998189,0.001315707333407188,0.03644204077327195
4,sett_model,,,,,,,,,0.0010727872052965148,0.0010727872052965148,0.0008203778763488846,0.0008203778763488846
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00106078711566101,0.00849504747977521,0.000791388470062489,0.0033620159012067714
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0010580119532289094,0.0052942823379976646,0.0008164048595654402,0.0032328822601341563
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.001048673569925522,0.10411753961797789,0.001637117108055276,0.0214293936770973
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.001047203880924006,0.34225440795191153,0.001073461410451504,0.024044052737870726
15,sett_cutoff,sett_scale,,,,,,,,0.001006738279014147,0.09543034796225683,0.0015684311798559623,0.019310344273711786
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0009873643902033858,0.8028687224496278,0.0011775302830509854,0.037180601721007935
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0009781583170161143,0.8018145492368749,0.0011197392457380463,0.03996325522992066
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0009577730733909177,0.7455575855979961,0.001032390628233008,0.04403798307020553
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000923017875627323,0.7541680528995965,0.001242700070931538,0.03805908142205226
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009077521930301803,0.8042701014316578,0.0011730789530139637,0.039684563894288316
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000890190714664694,0.36061413764706673,0.0013204280667667573,0.023983750443680056
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0008862934865409212,0.3402526740702358,0.0011924993215525596,0.02531755843329338
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008858856492455,0.35934221505271546,0.000930622945410954,0.023540685779524544
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0008857375928532911,0.12621949763192247,0.0015203778718679945,0.01804506047456845
44,sett_scale,sett_stratify_split,,,,,,,,0.0008803064380862088,0.3321667631049289,0.0009261657953126123,0.025772872300468985
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0008707260889386131,0.0068387218126909136,0.0008229374345659666,0.003796195787736518
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008509042112785114,0.7978091324258261,0.001149609229262606,0.04319894839732384
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0008477686364794003,0.09480772791258932,0.0006025411147847928,0.018567269292799945
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0008360016665772652,0.7511183837466575,0.0007856060977430559,0.04004904879707128
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0008200198969377015,0.7453465819636633,0.0010405614225253972,0.03750215483650899
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0008188659322859893,0.12295486836525651,0.0009549367928165135,0.02125725150478625
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008065794868316114,0.8019461249251836,0.0007732738630274303,0.043935042398281804
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0008031209653204082,0.7463710425007182,0.001036884699680771,0.04217080292819568
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0007876410517018467,0.3590579780993127,0.0010332466032892673,0.024518135537214845
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0007673006989759579,0.10228437123726333,0.0010455632262767092,0.017075746346714358
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007665233197694957,0.12169572856348383,0.0012437828290625843,0.015291459022726916
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0007660818586213309,0.007322576133208468,0.0011738390708747716,0.003845291810196078
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0007637855663542168,0.01293007452370126,0.0007222774814500521,0.005446444039402261
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007589083072803971,0.3383998019594666,0.0007714658182642612,0.026283259175015023
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0007470669581153093,0.33156987321782516,0.0006293473223315372,0.025656808413710746
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0007415181639120123,0.11965855096754963,0.0016053433575581924,0.02181786002888966
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0007270252577358245,0.005415804022762757,0.001032942867159866,0.0037707825339632845
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0007234069735187385,0.01456725612263416,0.0012096737125219404,0.005958611082240752
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000717546723621358,0.7940040766186448,0.0008911038317024453,0.037956677740841285
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0007146884730382524,0.1192990047556394,0.0016381896447832812,0.02141582291355289
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0007110293092265035,0.33809208073036445,0.0007760156790361696,0.024537362828796042
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0006975103424378034,0.33960531908613373,0.000813350453694035,0.02540435949920018
35,sett_model,sett_preprocess_age,,,,,,,,0.0006867705690484093,0.004334542402982328,0.0005812748517866898,0.003415253339357851
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0006783914210385272,0.356453004918354,0.0013893434664516947,0.022047349171193296
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006557514610396006,0.3579297560443915,0.0006850412210571994,0.023957597500919095
