,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.558587435308984e-05,0.1057135925970985,0.00015321929767666154,0.01518834917891376
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.284135208996495e-05,0.03930171613352513,0.00010609932349079119,0.016865701022447648
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.192218810443697e-05,0.8784736837600342,9.953778172513465e-05,0.031460153487375554
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,6.093156238460462e-05,0.7549351091047045,7.734016497199627e-05,0.062255119022258554
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.075277585982305e-05,0.16739927094039336,6.761404378504675e-05,0.02295160249536414
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8487927624093645e-05,0.8343599240049102,9.558374447886241e-05,0.05716105472248752
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.777948345379195e-05,0.4374993260413239,9.001392258949525e-05,0.030407116503734375
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.672004151102698e-05,0.9014784474011075,7.614459414940111e-05,0.03911096591246277
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,5.575581138651887e-05,0.3603965812900596,5.3533645495313265e-05,0.026306930645529115
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.523971284780292e-05,0.15629403700028194,7.850850674622461e-05,0.028228481455398108
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.518103997070169e-05,0.020783897430170097,0.0001389154034098931,0.010844637967712466
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.510579351077562e-05,0.039882248796385876,7.474882505629177e-05,0.011341709913742292
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.400135780667971e-05,0.00488467845820891,6.0564621390415724e-05,0.003845028674242216
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.294746565695913e-05,0.1573334494830038,7.426174681349471e-05,0.02246481231827372
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.2607209523441694e-05,0.08562611654604738,0.0001156207002587246,0.015748313640972397
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.250051835458267e-05,0.7513694219048881,0.00011121102049912565,0.044820169619806366
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.1335574861368186e-05,0.7028750214163025,9.596459536437217e-05,0.05281023607581506
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.110253366786216e-05,0.0055461800775631976,7.647083787926139e-05,0.0024699810888222087
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.0177738598085854e-05,0.014565530178953408,8.59146317304517e-05,0.004984002746652187
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.942108291084737e-05,0.01676546812155095,0.00012274349459473206,0.007043135567287302
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.870584607744548e-05,0.4193960968816218,8.960625286043642e-05,0.034336380739784136
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.8662735369041975e-05,0.3805409522154447,0.00011870501803012403,0.02776619071075809
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,4.8625343749927174e-05,0.7486952624666694,9.179044003149002e-05,0.05590947855392565
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8181567891709235e-05,0.857693796740302,6.069722368613628e-05,0.048502753888671105
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.790255313273711e-05,0.11079325087441788,6.807067928225541e-05,0.015174913238174081
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.484350517927745e-05,0.7597522698373174,6.839208185480519e-05,0.0446869056635127
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.478839350764408e-05,0.014048459484084803,0.00011093152101032917,0.0065679682565298984
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.4243622369654e-05,0.880932796902997,3.754588101123463e-05,0.05380347483964965
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.411937666947428e-05,0.38099355274923574,5.8381700473840074e-05,0.023749504082171292
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.382782859734082e-05,0.10679090892416715,8.35218882093139e-05,0.02063518491895442
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,4.379438179679095e-05,0.016591679223320187,5.741821743987719e-05,0.00645119542730863
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,4.371594053214029e-05,0.3816762436182277,4.600390706509151e-05,0.025808343344559455
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.336766486299855e-05,0.3877696596488288,7.881559341655214e-05,0.035113814756137667
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.227380466903057e-05,0.37690649495177586,6.866553871590452e-05,0.021261456446409956
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.923538475804289e-05,0.11339718983881467,5.258682435329276e-05,0.01822039885369857
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.8833496340859484e-05,0.021411671522134024,6.191210751459399e-05,0.008963243547443676
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.8302475022808184e-05,0.01009086459527231,7.841508304497448e-05,0.005827112449250871
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.728535627705207e-05,0.4292272072730293,3.373986261010964e-05,0.025492125281562014
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.672232566328553e-05,0.766162638566114,3.2555842025735896e-05,0.05797491620922562
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.662135539110317e-05,0.3756520411776013,7.999481135935018e-05,0.02652437236145681
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.613905639383432e-05,0.4232964469085566,5.745314596827974e-05,0.026566310038886626
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.5845144111818975e-05,0.03190451275660625,7.267473350676054e-05,0.009030672164725041
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.569834374259321e-05,0.3869196563313466,4.6010779931269147e-05,0.023622171129945777
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.5594968873708827e-05,0.14821705160157803,6.467620717942679e-05,0.018890344439291485
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.470870296654446e-05,0.029189949647277766,9.047288621820435e-05,0.012530267688645694
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.442371156143191e-05,0.36511127033364965,6.554313394304961e-05,0.026583548867229898
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.350877041348814e-05,0.853602844309427,4.742636744879469e-05,0.04529258720453088
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.323701268270648e-05,0.10627103959376741,6.467309783083867e-05,0.01505733073573306
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.154390827551119e-05,0.4062227103878817,6.930825311559436e-05,0.036775665307989126
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.153759138985333e-05,0.0303530707722347,6.0200533940737835e-05,0.010214918101483823
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.08996071093202e-05,0.8407748857979975,3.5878855565207965e-05,0.04871415016353459
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.0423150562318946e-05,0.4121277561047082,4.993212302290637e-05,0.027678107973182625
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.031296260402188e-05,0.38464914944529927,5.53231836704867e-05,0.02159963598076432
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8747309774184427e-05,0.7523545105149736,4.737565728196699e-05,0.055959263176317005
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8728864362889565e-05,0.03710250076691825,6.756427670852903e-05,0.014624677608837237
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.851668227773684e-05,0.41346488937678727,3.831659692103951e-05,0.022539154304388978
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.8241572069101626e-05,0.09759393936391456,6.342784927106363e-05,0.01634756267279736
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7709208915121607e-05,0.03145706016561503,6.119561979275833e-05,0.012625904451081095
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7577821671981428e-05,0.419299429661193,4.3635479474008394e-05,0.03105056248083386
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.7526739947986845e-05,0.01956731509059506,5.745260073235933e-05,0.007305524944004841
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.699455912546568e-05,0.022330505165135475,5.486732517017055e-05,0.010406512104668756
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.6752837661294967e-05,0.36946680305137586,3.153500095382088e-05,0.025535681436821694
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.6462446271426702e-05,0.013808953097179742,3.799785037525917e-05,0.00597143637993739
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.630396655530651e-05,0.1444523561374958,4.332404960563254e-05,0.01734404719541154
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.618455155946917e-05,0.06597545617471005,4.3700012334026824e-05,0.02302353299095579
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.592516940189878e-05,0.3888470529082983,4.72392079052261e-05,0.03092896579073648
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5748899129901905e-05,0.01484734541397923,5.233242936345381e-05,0.007540384597166547
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3766732357615974e-05,0.21464593225775383,3.48113407378276e-05,0.03400617822188497
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.3501086501744533e-05,0.03259037258756435,4.263275432487206e-05,0.01472168026759196
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.3436652248880432e-05,0.09760060418761854,3.294337945011351e-05,0.016500809045955144
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3299635745217587e-05,0.08413904666384958,4.8237484944177824e-05,0.01537839111193306
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.27012359282868e-05,0.030250750976831817,4.3829119527667525e-05,0.012865050339331564
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.237117270980425e-05,0.7034132071534601,3.0088505438556643e-05,0.051197376178026256
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2361680392485454e-05,0.11002558444620728,4.057095943717051e-05,0.013233801871778831
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.2283072891749043e-05,0.36386259297341517,2.9324306664252087e-05,0.02687442537046107
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2247238654196854e-05,0.7361706905153271,4.8142633978007306e-05,0.05471738319688798
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.218122565470265e-05,0.009622911776140199,2.610351536516113e-05,0.004301098900368434
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.208902660193603e-05,0.8370681312453258,2.622661534156037e-05,0.05758750534550507
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.197968821564961e-05,0.7326579738798216,1.8366772590326648e-05,0.062042053234446864
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.165697141084715e-05,0.10952242458140107,3.214510011751241e-05,0.020073404075592893
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.1539950381929423e-05,0.1400381371355623,2.9322242575311713e-05,0.026317010689828925
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.1453674111233136e-05,0.12750028957505288,4.8129800805178753e-05,0.021715961380216822
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1264506727602663e-05,0.4087580098218396,4.005787368034181e-05,0.02232497574471443
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0979751407466353e-05,0.7563687758397539,3.618812293594181e-05,0.039890845119124434
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.0445696319203237e-05,0.022680827682773547,2.2148665488703202e-05,0.008362390515638366
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0398601054734497e-05,0.1458088230547117,3.7974079601217144e-05,0.020326185631707003
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0390496080625993e-05,0.4536650259201795,3.835980886211985e-05,0.03499201254881133
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.010109582988724e-05,0.39685070404343614,3.062492609725777e-05,0.023713762248949725
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0045949447579017e-05,0.3726613605591693,4.249515129457095e-05,0.027068171535279604
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.972432207738549e-05,0.3759551237441653,3.195508889799365e-05,0.02571288757828863
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9615141942880743e-05,0.0537558137992412,4.24811024519093e-05,0.019857852836256518
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.9534357239218763e-05,0.7537807008494318,2.6410689264403602e-05,0.056179179746297145
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.8811519569422493e-05,0.03935466693646711,3.8697154133677676e-05,0.014402364932055685
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.868015885638928e-05,0.13834873334175288,3.829340491951592e-05,0.019199041332598157
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,1.8646915192882426e-05,0.09474415504243935,1.517373539268903e-05,0.015224001164109845
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.8127177127098634e-05,0.7331605412439169,2.375282622023832e-05,0.055147447961082265
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8045575521417013e-05,0.8183657130706175,2.5471176326477498e-05,0.04845948899167929
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.7961435161943487e-05,0.12922524376418013,2.613022996400346e-05,0.02343056826869546
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7889857529202033e-05,0.013126910072861337,3.509724712959433e-05,0.005888493032497594
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.778509997346884e-05,0.4218432532191465,3.357808251193403e-05,0.027646214208601513
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.723879772352129e-05,0.8014700392979006,3.7186463585331364e-05,0.06147627645104287
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.7090859009157823e-05,0.12981488180368905,2.2549799361776004e-05,0.01892842250475773
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6458895201839568e-05,0.40977469744412176,2.2470204253838923e-05,0.0247818876620045
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.631121664941913e-05,0.8316702730489651,2.4549261159447737e-05,0.037667020087435735
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5874392446546134e-05,0.4000777866247841,4.173840573476577e-05,0.023680726984014702
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.56962360639568e-05,0.4062659483236093,2.9793188476506697e-05,0.0310110425171273
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.53651113682349e-05,0.47583080457410515,2.1957031483939303e-05,0.03464305113018415
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.5254570966668192e-05,0.12447859736520372,2.216950710009934e-05,0.017444795326345814
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.507760680231865e-05,0.8059729560303048,1.7577912419558166e-05,0.05542994737705066
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.449459033696119e-05,0.4084561041725415,3.083277665135352e-05,0.02461236775210675
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4243037091435892e-05,0.008709932940511719,2.6783495265920097e-05,0.004780676721596466
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.4013037450500893e-05,0.023617929088187134,1.853928911419361e-05,0.008010882127145354
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.400149853593462e-05,0.7950914454781256,1.966962832448059e-05,0.06486531921552678
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.3818832376034171e-05,0.15145827164440193,2.258806235294351e-05,0.0255636336770072
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.3518751517437226e-05,0.05541415788288175,2.818830352780344e-05,0.02041440976946811
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3262606358866688e-05,0.9738814632641041,1.6537307345408178e-05,0.018499876724155335
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.3225790270198324e-05,0.1431178097829819,1.9287197842564827e-05,0.022323939135364873
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.2974733067071142e-05,0.39676456612679745,1.6063615227813845e-05,0.02929805839586153
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2931498071887264e-05,0.18499900740857622,2.576437177151346e-05,0.02458874459987373
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2884989427356614e-05,0.027296203749247534,2.9361847476626553e-05,0.01113907879832305
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2337075046446964e-05,0.7247645320641456,2.5278089811508597e-05,0.05115932786618575
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2257308416066669e-05,0.8179278899791799,2.302090968548333e-05,0.043097112813546126
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2210511100282881e-05,0.8389070691284144,1.8646037263630943e-05,0.04357855329720682
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1824997590477479e-05,0.8006517535901155,1.6775619759710936e-05,0.05844281273366418
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.1630806427105602e-05,0.09373716735119836,1.97368302724775e-05,0.01489920838064296
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.1492477221273469e-05,0.030449359838055835,1.3818669301799195e-05,0.011524060920747068
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1262202386882347e-05,0.8248179563975637,1.5897312671488683e-05,0.04289825160478121
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.1022171051566974e-05,0.18959999164355257,1.789541556516734e-05,0.03327604367382827
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0673068803466958e-05,0.04183366693121268,1.6350006741078955e-05,0.018223385983834047
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0416821100060111e-05,0.3873478752584069,1.9208120367576474e-05,0.026442221548335084
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0342098878467544e-05,0.019966620395407482,1.6387804095501176e-05,0.008459603313385012
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0252287741084519e-05,0.917236307129442,2.0570250303408433e-05,0.03636730534832509
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.482310113349691e-06,0.7947594211282093,2.4446238856982844e-05,0.039227655658847414
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.892505676080769e-06,0.04348260065888051,1.4336156079113883e-05,0.013065656160701706
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.454060140510402e-06,0.16263238078536824,1.5354726998024476e-05,0.029379538865200363
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.308999365288029e-06,0.17664403048150884,1.3257465543620515e-05,0.023487665644151834
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,8.285344043364564e-06,0.11097377057881538,1.3770259943945242e-05,0.016190269554261696
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.224189929294757e-06,0.4024897237357938,1.3127151354506038e-05,0.03469133504673245
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.154702026001606e-06,0.1281450035814953,1.624219048799839e-05,0.020299087184181008
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.711123989313335e-06,0.42922020280215567,1.4151391362830698e-05,0.027411145490471252
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.518897020359299e-06,0.039242523210514954,1.2734560273349559e-05,0.014339338133501283
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.062706328108162e-06,0.4547360069297781,1.2244588310113484e-05,0.030085375623496627
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.987941668770077e-06,0.7650815602952357,1.1334452576570558e-05,0.05257085742516533
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.397725354767996e-06,0.028177775368711175,1.0700104543336723e-05,0.011077739830482393
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.1221850613057555e-06,0.4445094553853063,1.1497741757708092e-05,0.03261576462790675
