,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.128410059686324e-05,0.3854487461979107,8.390312929492837e-05,0.03213776272736433
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.989041326289699e-05,0.10420475882184421,0.00010937589179087457,0.015053658119725859
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.908389060470146e-05,0.11544719841968082,8.824704700821095e-05,0.02205444436556066
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.823538080466081e-05,0.3665353660391874,6.894933293207725e-05,0.03040959928639041
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.809182222571208e-05,0.006598842131241688,6.365358340193473e-05,0.0033755709350614042
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.805245668991032e-05,0.7745600048813326,8.186866723982033e-05,0.03462449254360424
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.758384711836327e-05,0.7882564587826907,0.00011845487962827662,0.05529694365906377
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.6809836246799934e-05,0.03229330149842069,8.07535648863148e-05,0.011243106957053843
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.603830879814017e-05,0.4177793820271464,6.592488950261812e-05,0.038604135322235056
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.592405691300413e-05,0.026482471764235495,9.557181323616199e-05,0.007971903435801264
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.585999401888773e-05,0.7890137261799977,6.836905190548286e-05,0.05095014427525943
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5690447007975954e-05,0.16040850860557399,6.696576322207382e-05,0.028774315658846656
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.52645810042448e-05,0.08371134426585179,8.111240726115655e-05,0.012582457747457898
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.493720591719095e-05,0.12341904616593916,8.063070920658061e-05,0.01965103960239861
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.46892621932878e-05,0.034014088009743385,7.718964616083496e-05,0.01357339511715071
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.391663321795831e-05,0.7230626032609518,7.399209236595093e-05,0.04086148477586951
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,4.344336807498777e-05,0.11622326997737567,6.212346784232696e-05,0.014350974063171405
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.310748628867391e-05,0.3594852481651008,5.176956721900638e-05,0.03013942151319398
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.1332580874177734e-05,0.37772744647652545,7.85820755485636e-05,0.030069191129715702
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.104684768830822e-05,0.12872180504811997,9.690677598378719e-05,0.018587505610108874
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0914778643227974e-05,0.7859885527922413,6.581810009343781e-05,0.045343615989420154
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.0041050695683333e-05,0.7320291896943688,9.107432497479352e-05,0.05043289799185464
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.955591990261535e-05,0.14424823099288725,5.43295501400936e-05,0.015796504411377872
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.925835100778076e-05,0.7643830556136795,6.113861019083931e-05,0.050915411060334086
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.916066533197589e-05,0.03367249371815069,5.831522478811244e-05,0.013355962809920664
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.8513020299748294e-05,0.018715726841377442,5.2767349498341216e-05,0.011934539654883149
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,3.800742393394747e-05,0.8570909474738007,6.036499423949242e-05,0.029081652592759476
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.733941009697926e-05,0.154141619152171,4.728150049452827e-05,0.016577521068035277
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.732480667640851e-05,0.14863910183399504,5.1836485106045e-05,0.022113086444661156
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,3.7269438722308535e-05,0.017468256585711307,5.333506225818106e-05,0.004638593281830267
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.701931463563307e-05,0.37331985500382336,6.1028067659109387e-05,0.031632252861284994
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.682650017325062e-05,0.03629158987866743,4.196289007302706e-05,0.012126110066698724
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.645484398366569e-05,0.8904653549304613,5.6022725117308476e-05,0.040908131126832226
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.590927336110381e-05,0.09849377289784422,6.831930886981249e-05,0.012577111612458763
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.586203584225559e-05,0.7834916624685982,6.943830987324015e-05,0.04566743168546247
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.526514570026778e-05,0.40861376053923754,7.738746448242012e-05,0.03424985099006289
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.424744552667394e-05,0.11556772913070894,4.3713414619664604e-05,0.024278678851032683
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.32098201987528e-05,0.8339712203747965,7.694700117947565e-05,0.054677879152927954
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.2987083884125755e-05,0.38113309292198216,3.65778751393762e-05,0.03273461419998959
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.238824628213737e-05,0.4097251056599963,5.242041726246669e-05,0.03556130698799817
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.23682313224131e-05,0.14810823633687586,5.25136049856555e-05,0.023110738509689727
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.142031036107798e-05,0.41055186727311144,6.210220736225861e-05,0.039152103172660165
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.121894611931286e-05,0.3812124804553504,4.137121289157596e-05,0.03212376911413414
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0927841219984774e-05,0.8815804104066357,3.385135196448409e-05,0.025410053681853964
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,3.0558927193307755e-05,0.01887049374619102,4.388739172682069e-05,0.007520869675571319
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.0448400386224342e-05,0.8959794058899164,3.162766106314938e-05,0.05312893792857124
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.025885458174127e-05,0.3782396133642707,6.529952316842167e-05,0.02840605427027585
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.968488267857101e-05,0.01377282392025501,6.116056752002712e-05,0.005211376597576585
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8869893230802994e-05,0.7733137913626424,5.587077354827225e-05,0.04000652689677242
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.882340261479792e-05,0.4190147921467783,3.439406077976362e-05,0.036902638201366876
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8777674115406385e-05,0.8583806329177617,4.189435289871088e-05,0.0365287426649574
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8548906919953248e-05,0.16262551397269287,2.685965502422899e-05,0.018022032380638094
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.8121262553013216e-05,0.03657519903756067,3.2712762043604754e-05,0.00794617851881714
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.7555836135005878e-05,0.0068374534810160415,4.5407766364528967e-05,0.0052301013554632665
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.685476026186355e-05,0.35848156190011504,4.3914438252653426e-05,0.02956211483924678
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6559748314677958e-05,0.025997307989295275,5.4625563601977e-05,0.00905316641538134
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.6203465001957458e-05,0.37870583524858337,5.55396521861067e-05,0.02939695392927913
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.602985172908512e-05,0.015076748953900416,5.4326922970175895e-05,0.008672516263795947
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.5960073116447113e-05,0.15264308620881528,4.512670636331685e-05,0.016829351232341708
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.5471836448425145e-05,0.03006657150402215,5.301892679019298e-05,0.01275867821454822
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.5188123624465018e-05,0.39955719494576375,5.665167119609573e-05,0.0307649660150094
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,2.464499242322835e-05,0.3575210246168995,4.462679257903277e-05,0.028743122485547067
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.450278082354039e-05,0.8518242014415807,4.6289442299409985e-05,0.0347419999633434
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.3966608201172914e-05,0.012133061209253244,5.784420551349629e-05,0.004142870708237794
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,2.2666439997633197e-05,0.1024493461441803,3.107284120755108e-05,0.01691109675978787
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2570508200793448e-05,0.7606659660875872,5.4150824543611735e-05,0.04312857790742432
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.255947176329853e-05,0.03269916039013812,4.0946902485300566e-05,0.01598945454279677
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.2522006934735008e-05,0.8116178462807297,2.989878821258628e-05,0.05287653578461304
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.227701177549631e-05,0.422190374485199,2.026503522422094e-05,0.03536274652050661
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.225132116171938e-05,0.03256896338206544,3.636337986874219e-05,0.007370113809715214
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.1178720711754453e-05,0.1372093759758916,2.400125830723288e-05,0.025902310614828453
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.057697099015399e-05,0.7531866747022897,3.125100382494303e-05,0.03858093545261104
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.0076420198641912e-05,0.8708623518843792,4.135888009703615e-05,0.05250221372147253
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.970354697996508e-05,0.056595208486206514,3.1561569349123184e-05,0.018914907959859638
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.879988588677247e-05,0.02112620258291273,5.8827795136939694e-05,0.0071068469946656
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8431587755661663e-05,0.10580351188590068,2.6338757870203705e-05,0.02290681984434984
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8162156246539327e-05,0.822189929286381,3.201095562230905e-05,0.03994512156798489
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.780628423042752e-05,0.02626878414393434,3.170644610670311e-05,0.007827231134514539
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.7424848722137784e-05,0.7671130970386899,1.753198665282624e-05,0.054775828627062886
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.6847590722473246e-05,0.011152934036711998,4.148249587520071e-05,0.006485042485734116
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.6556504745255268e-05,0.1497064494196512,2.607411313341622e-05,0.027039585307766265
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.6380905112521813e-05,0.015445347348121873,2.390687892239754e-05,0.010837201167039635
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.621303743134015e-05,0.37694684758205876,2.787494470173205e-05,0.029672271001516138
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.544977122225765e-05,0.40203586514364364,3.4218110055231486e-05,0.035919122669367864
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,1.541766761065976e-05,0.3877088023658833,1.653284429048125e-05,0.03216434372951588
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5062793116238521e-05,0.3708495238809511,2.238174343157419e-05,0.029286443094558766
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.4832613354702453e-05,0.011491529622127206,2.6071588891359886e-05,0.003640446921903198
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.4795861279590243e-05,0.13928016921681347,2.6827139727737e-05,0.021908204751380698
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4758166666266042e-05,0.20261570613437296,2.328973025956667e-05,0.026282484737007773
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4731657199440703e-05,0.12740546466145442,2.711320185389091e-05,0.018272920595776402
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.4491446004391206e-05,0.8444327814106527,1.4586800152970815e-05,0.06574181053064705
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.4195646086990981e-05,0.10540769152764509,1.9112718174590008e-05,0.01778230394432833
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.4150765810881707e-05,0.3721693974110358,1.991193841012855e-05,0.02881654652376227
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4119095983125993e-05,0.37285346577973766,2.8894848091512428e-05,0.032200669211895405
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4065694050425059e-05,0.7695248050146348,1.9158135267725923e-05,0.0505392839872028
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.396403593713057e-05,0.0508307905398139,3.3048429568258236e-05,0.01759483179105349
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.3231530151657738e-05,0.41289373697490894,1.820642018116122e-05,0.03416394316845838
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.3190351829718375e-05,0.096374973262188,2.4217584948752656e-05,0.01374379640263639
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2673234761645828e-05,0.8163385251254327,1.7147446725082497e-05,0.053999763586889474
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.2223995979686782e-05,0.12753170751491935,1.628932977714744e-05,0.01546285545199714
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.21393404924683e-05,0.021943730699736295,2.3578485703076547e-05,0.005285418101446853
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2053653934920311e-05,0.022597475011545,2.732896913020708e-05,0.011934364346599061
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2001139978155141e-05,0.3966330363759829,1.785440638711899e-05,0.02999538777266168
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.149150343815569e-05,0.023551226147238497,2.1193736379814597e-05,0.010890207968311865
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1245900315711346e-05,0.0397441187797333,3.186248510402469e-05,0.011980043370918531
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.1078180544101734e-05,0.11791312158741563,2.9496466311301374e-05,0.012683879526595528
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0819726248767024e-05,0.024916636641156314,2.219530812334537e-05,0.011597854068963725
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.0648383415551197e-05,0.3715599289112043,1.2071781940959707e-05,0.03130641179257626
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0574236276765039e-05,0.4575372207949632,1.7030945516474233e-05,0.04625788855894699
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.0484467138246444e-05,0.4018368972157681,1.1601452738670361e-05,0.03087779280428651
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.031955536865936e-05,0.1258633585056913,2.0830856948122776e-05,0.022255056387159654
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0316360202779248e-05,0.026835147575455784,2.3524096376489394e-05,0.013608035964579365
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0118502773588083e-05,0.3689689755923125,1.8755263503978514e-05,0.029519741734455755
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.97180163593656e-06,0.8278490016574722,2.0025442301356238e-05,0.03800961231968399
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.768801432839379e-06,0.8348112083648248,1.762973370752905e-05,0.037598224693656083
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.39052929948112e-06,0.41159350031136593,1.4875489562542687e-05,0.036801500907659976
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.256158562596725e-06,0.03621077763595183,2.389090718244277e-05,0.01317446491997854
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.07650070739917e-06,0.12507417700162948,1.917717455296667e-05,0.02416953095867528
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.950732059071734e-06,0.9763893613214342,1.431270915879335e-05,0.018618393628588286
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.748490259145765e-06,0.3915023358870505,1.0448870638761868e-05,0.03290086703941151
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.494266175191294e-06,0.16329363653787282,1.737175458932075e-05,0.019577502827618228
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.405426324640028e-06,0.3874541080850145,2.0085420228272693e-05,0.030835631380528996
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.306260937433534e-06,0.7553297489480226,1.1731871789900505e-05,0.039361257510279295
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.024797194976583e-06,0.39636356407132045,1.3342459820547044e-05,0.03193312723452272
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.956793490390715e-06,0.13404597941051846,1.573931007709822e-05,0.023887697597965194
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.785705429654468e-06,0.02382829664836773,1.5644601437198755e-05,0.007792974621874704
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.4508990662563764e-06,0.18857142126629728,1.6735274362845063e-05,0.02388783258132718
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.95947293133461e-06,0.04164840860972821,1.4116508165812364e-05,0.014933768166142442
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.907053672416341e-06,0.865491811911359,9.324094235324651e-06,0.0431594097478143
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.708619583344085e-06,0.4446457179665483,1.387273076202308e-05,0.0431598284546144
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.643680647873742e-06,0.03972976194238252,1.6106464897592815e-05,0.01673783296159387
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.533439664569748e-06,0.8091145896223355,1.5833499340863836e-05,0.04197113034668663
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.531080774276095e-06,0.38998496762505636,1.194518847425961e-05,0.0339199825855995
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.305609583686279e-06,0.1669261622623649,1.358784162354505e-05,0.025563476584499638
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.27927230097612e-06,0.13628471607182308,8.678788148672259e-06,0.021890648463768494
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.171429293381663e-06,0.04020675523513727,1.3687998230572915e-05,0.008615944223541217
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.731566594373268e-06,0.1543423215593971,1.2651065549523784e-05,0.021644780180933347
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.594740348879583e-06,0.42595361095365947,1.1304697555734031e-05,0.03544859929111497
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.575336684537119e-06,0.17228547637618338,1.0172210207789382e-05,0.02211224006318207
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.373593039613632e-06,0.7999695204845945,1.0131252494743441e-05,0.03558875868845656
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.813956798128916e-06,0.8020310817388592,8.064586203203193e-06,0.04231944780450027
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.765897400297264e-06,0.8993875711885542,8.189411652984807e-06,0.0314321537596949
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.5546783113649835e-06,0.06143808315305828,1.355781603441223e-05,0.019032886121972774
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.505975126049684e-06,0.3903750824752238,7.489395092713055e-06,0.03497102183875624
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.424970915345818e-06,0.9149937270990222,8.4600331569555e-06,0.05926390741364797
