,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.36381992846024125,0.36381992846024125,0.029604687027983256,0.029604687027983256
16,sett_cutoff,sett_stratify_split,,,,,,,,0.2603156636924329,0.7109539836579617,0.033684856966419284,0.05252553696938605
0,sett_cutoff,,,,,,,,,0.08681839150528745,0.08681839150528745,0.014004353082909796,0.014004353082909796
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.009383005831699365,0.7311089423760038,0.0056115599821622815,0.049586406992951915
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.006998745912924494,0.7287436365848792,0.00398023330273702,0.05582471276074106
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.004902629829318182,0.7219155359349022,0.00459189638192407,0.0539415289203799
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.004818003978221665,0.7256491381850632,0.0032603007101638017,0.05023705126707089
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.004714893481207103,0.37143140412408504,0.0036762308912378,0.028110073410251787
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.00470396849634156,0.7243419135090713,0.002231054021082612,0.05000146980278239
12,sett_cutoff,sett_model,,,,,,,,0.004337220774004426,0.09367011584072328,0.0026708450820346987,0.013384785329141056
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004056245915209328,0.7624024483944862,0.001992178202690137,0.053466039665222974
38,sett_model,sett_stratify_split,,,,,,,,0.003920228550906828,0.3702546605725795,0.0027722204717649385,0.029068821873420164
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0035451961180900373,0.1064241308076639,0.0027170848089803214,0.013469483615392595
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0034852546909712656,0.7554487700911576,0.002581828925048067,0.04274039951985792
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.003467098851223474,0.09338030874069929,0.0019280998808431178,0.013531611378353472
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0034243360487545946,0.756975296259256,0.003006687257690726,0.04551793994085
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.00331523331346803,0.37022998015789765,0.002619885692659913,0.027876175538327302
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0032866333058007052,0.1058654889762502,0.00338500157667666,0.01169934198827764
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0031794313501493482,0.09289440503807342,0.001973022103003945,0.014018169581790672
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.003177573521345432,0.3700643615214666,0.0026043953183335837,0.027933746865534313
36,sett_model,sett_preprocess_income,,,,,,,,0.0031328053160645996,0.008543891060132643,0.002389176947160553,0.004439918737956385
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0031234803537992023,0.10416815855262915,0.002606289384815967,0.01262725787800294
3,sett_exclude_subgroups,,,,,,,,,0.0030948183841883695,0.0030948183841883695,0.002407147519783223,0.002407147519783223
2,sett_exclude_features,,,,,,,,,0.003066859539879891,0.003066859539879891,0.002398953377042593,0.002398953377042593
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0029504489688796935,0.7488613527239452,0.0015277467725174107,0.044152941019288953
6,sett_preprocess_income,,,,,,,,,0.002896582182636625,0.002896582182636625,0.0028424201315601486,0.0028424201315601486
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0028757021584009035,0.7516605905360496,0.0017592208684918133,0.05536462521873651
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0028428582569275354,0.3682169732437995,0.0022261004712789195,0.03044251926310423
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0027696057422011257,0.3837685472946889,0.0015010857756039486,0.026226099200987327
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0026005898871225563,0.3814387744732788,0.002125647406271739,0.026450202674836883
7,sett_scale,,,,,,,,,0.002556398145679137,0.002556398145679137,0.003388590220682438,0.003388590220682438
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.002526962333598972,0.1040425569600964,0.0031047686128454427,0.011951580927430367
4,sett_model,,,,,,,,,0.0025145035614314174,0.0025145035614314174,0.0017198121863855943,0.0017198121863855943
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0024395282935428374,0.09232477933871017,0.0012194635235409572,0.012585437566252624
30,sett_exclude_subgroups,sett_model,,,,,,,,0.002346822594314371,0.007956144539934158,0.002491860991548878,0.004417434843268327
25,sett_exclude_features,sett_model,,,,,,,,0.0023390909523514176,0.007920454053662727,0.002195616164126947,0.004413112205658423
44,sett_scale,sett_stratify_split,,,,,,,,0.0022212638277589276,0.3685975904336793,0.0032869766246225907,0.02919761365027041
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.002209425454459709,0.7417553493295304,0.0026147726159556754,0.053014367271691294
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0021579816247079275,0.008319659548776188,0.001471273293922242,0.0043096777066540595
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.002129439575375994,0.7455088314079299,0.002754719506241437,0.05958700859469879
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.002113407407281082,0.38112494227183136,0.0017637742046319486,0.027213447286179724
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0021053172180055812,0.7491422949112796,0.0017459193287084867,0.05092221040898815
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0020476471157125494,0.10297055741139206,0.0012149238688558986,0.013439694760152016
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.001951102493136376,0.7473347599133784,0.0018320701547922147,0.05051361512149365
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0018491425039175733,0.38111663651430805,0.0019191081241355622,0.025798867408457958
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.001842419697584859,0.09926237647795444,0.002103742498654558,0.013207586248375031
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0018318621277611542,0.38113990597169684,0.001248989612713855,0.026734050097570593
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.001808154876599973,0.37762094335685414,0.0028521831362603245,0.028298895431109864
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0017966721682162522,0.09934278328383286,0.0024658889992061573,0.014178484918507425
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0017446649669235073,0.7180736974313493,0.0019935511209458094,0.05103478157466106
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0017060651118206644,0.12424724191014425,0.002219440329839059,0.016823758770195072
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0016618776640642484,0.09003445569598234,0.0009198906899982167,0.014642064773146193
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0015992362790214177,0.7421613920588463,0.0011845734009762515,0.05209433994391269
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0015923737403854771,0.3802247685842164,0.0010215154868359383,0.0262057283935029
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0015916568250801746,0.007555098547596692,0.0020283940671508164,0.004953296426608448
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0015865162575130376,0.3783205004565958,0.0020720297479813045,0.02987497192756214
5,sett_preprocess_age,,,,,,,,,0.001554186526630641,0.001554186526630641,0.001375661719258544,0.001375661719258544
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0014665880221942616,0.007457988589019257,0.0007090255616845059,0.0038954969506118102
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0014646119282874558,0.10145706162486379,0.001243781638266802,0.01259599148868272
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.001442119340176394,0.014877205720887531,0.00196494919620725,0.007237140845074809
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.001403262814160706,0.7429179721112968,0.001579566260937728,0.04749999805419689
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0013830667895429717,0.7987110394502499,0.0010446650454372954,0.04212292469337776
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0013817315565442926,0.7140399981029755,0.0016370030225301073,0.05227606666111414
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001375800645651634,0.12462166532432543,0.0007427019663249898,0.012243704275990466
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001375310418995661,0.7404688608290859,0.0025215877786738923,0.054017127238569516
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0013695586425565521,0.1137152549821872,0.0016708443188707574,0.014877848179297876
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0013513821752293496,0.0059724282417398826,0.0022779336445113017,0.0036741909352775277
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0013449770552209565,0.37676966639005177,0.0009372262297364939,0.0296871614990841
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0013304893276462131,0.8013479594862389,0.0007572597714674933,0.050643512598812085
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0012590787943650142,0.7375670852482908,0.001144781607715745,0.048706712780843896
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0012520031122099176,0.40087523840878647,0.001645144555220191,0.022294474361933082
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0012469905313301738,0.09918706941268114,0.0016138596692334935,0.012192370730426654
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0012297747721906047,0.01677127314963473,0.0018039094376736508,0.00933613268202332
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.001222702914977855,0.7960151130237414,0.0009844383887843088,0.03396768780261812
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0012192780021988837,0.09848608713195427,0.0013543914575892598,0.01230394745018335
42,sett_preprocess_income,sett_scale,,,,,,,,0.0012186191129768189,0.006671599441292581,0.001252797254265267,0.004922994397861065
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0012050549653823666,0.3767818180910607,0.000996969139016201,0.028707458534434533
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0012024867174219706,0.11702358755239582,0.0011038885824038473,0.010025293380332404
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0011952017333836961,0.09885436574349497,0.0006253966981756404,0.013690273875901066
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.001182151421781321,0.09819815594198926,0.0010619812906180828,0.014454486275550538
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0011743523058951014,0.7835786772391062,0.0011839423508357056,0.04955790280995063
37,sett_model,sett_scale,,,,,,,,0.0011161780619225398,0.006187079769033094,0.0012755675759445328,0.003924315225084097
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0011121255975761679,0.016564245658405814,0.001001490146329496,0.007507067910420459
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0010931901913754307,0.12217580564397068,0.0011637734104587222,0.014006875158396862
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0010829210372293565,0.09797514674186378,0.0008331131901911419,0.015234037872730437
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0010828867073172353,0.11445036634097239,0.0013264032328997608,0.01632754908488237
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001038942213557456,0.4000883469550298,0.0008397891015894198,0.025060787038043764
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0010289267155224177,0.7680788482141176,0.0013450038842947034,0.04330177611273032
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0010217847241931286,0.016541861381066524,0.0013595205352786755,0.009236575813538993
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0009497381842224486,0.005598743095041459,0.001226503195993774,0.003443489745700515
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0009427302750138697,0.39498104354935676,0.0007813431651089692,0.026741461071171604
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.000932851555727544,0.734634649837351,0.000706593182483243,0.04770112773109472
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0009325390989998509,0.7754551012749014,0.0010507907561222312,0.04927172178926588
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000928681423196366,0.11537030255937339,0.0010554574290894912,0.012341422052365946
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0009251516105675235,0.3980063478723847,0.0008157311075721716,0.024893096773435545
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0009232377371604019,0.013241616575768536,0.0009446679369734839,0.007048960618208811
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0009229601534835026,0.1155048152688603,0.001276638655554318,0.013311403268228272
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000922884554492276,0.3770713851624323,0.000914618139204553,0.02890788189902902
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009182486421190872,0.7813337599044018,0.0008370329892177394,0.04592170754028397
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0009055352914396282,0.005356304000706894,0.0007015903108776414,0.002544936001981763
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0009037968556652328,0.7342719588587919,0.0006936631281949447,0.05514693461336542
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0008858630609651357,0.006537079590832643,0.000814265461191859,0.004541803986764534
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000879310266142689,0.7874195336487065,0.0007030063152253901,0.05646308796526245
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0008679386865785739,0.3762664202646709,0.0007474238590048279,0.027756908911435597
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0008300212185993848,0.7271589037698297,0.0013265441731902523,0.05372388645869337
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008235271399187746,0.39260048460783925,0.0008102031284746206,0.026553249199697936
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0008196224094960755,0.11511434657946995,0.0005675955320720542,0.013395238849753776
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0008157742293982735,0.09685079663000126,0.0007973259006237037,0.011705975221658636
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0008116420019038037,0.39155032889654623,0.0012936938028733332,0.02699480817313683
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0008108717369250898,0.376704376929226,0.0006727593807610225,0.027888922951058378
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0008048027768134019,0.38985160263928476,0.0008715279644360552,0.027559629612425005
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0008025433254337008,0.012977509760292329,0.001219916272763504,0.006874911951061429
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000802469992432708,0.38190181006623863,0.0027013000222684087,0.029232628831484163
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0008018728249730603,0.11312662302563997,0.000735502225045676,0.01507479971812967
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.000792302936647858,0.37821998814714775,0.0008017956141542716,0.02810336168719686
35,sett_model,sett_preprocess_age,,,,,,,,0.0007729839786930971,0.004841674066755156,0.0005027929091986231,0.0023493231231311424
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0007723633373164977,0.7843911533734228,0.000513296404721775,0.04691490064977774
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007639439822321335,0.776195637481437,0.001114148442363206,0.04602579791374062
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007377100595021312,0.7816728215917632,0.0007405064309015275,0.04689373367085732
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007108693060958434,0.11232296682992349,0.0006774726217847766,0.01484867362000909
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0007064396686645698,0.3722967007156983,0.001109837368009488,0.02773264579882053
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0007027991164795131,0.1124758608837404,0.0010993206949726625,0.013279089266876855
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0006996784773638287,0.3741869400821795,0.0012201293757924787,0.030510801111836995
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006944649902618132,0.7704737738720923,0.0009437009839854299,0.054015824260503095
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00069003574877935,0.3940642971562106,0.0006109932506448546,0.027838780807819662
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0006636401253401027,0.012262646859555916,0.0005739987776899778,0.00624053753553271
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006558787088689421,0.7765500110485524,0.0005209408379976047,0.06044742778261507
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0006454719047164412,0.011878525134196787,0.0006662190036373847,0.005210940705803084
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0006433353859199415,0.7313408110380523,0.0008893440664411858,0.051859944764727404
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0006409433652577426,0.11797097441264351,0.0005683762516830595,0.013516674924063393
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006153972215638507,0.39139057153145734,0.0007090648446410142,0.02886471961714144
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0006139743946966089,0.7306453106041327,0.0003642719509309216,0.049590929030025724
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0006091428108750468,0.3910493559544999,0.000774411345560033,0.02791818611581079
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005986567463173599,0.012375253603213367,0.0003944828482170054,0.00417266750791292
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005977678159142666,0.3702450560578383,0.0010213056281955825,0.030344198709361055
15,sett_cutoff,sett_scale,,,,,,,,0.0005973868330260102,0.0899721764839926,0.0007500237004805388,0.013123058182789285
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0005954754979533795,0.08794104008275982,0.0006413454183653958,0.014170763972815966
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005922170904637524,0.37361383802106585,0.0005793015803125012,0.02772883851743779
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005913788560810312,0.011458827447393006,0.0004700555873918529,0.004497635481381117
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0005816343109972485,0.3649287358507575,0.00044096733181240086,0.029567526297864938
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000578958049929963,0.3956698068476394,0.0005281609513434297,0.02512197576153368
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0005591940356880923,0.7356599255241827,0.0007664332734359633,0.048022101863358965
28,sett_exclude_features,sett_scale,,,,,,,,0.0005564580831876732,0.006179715768746702,0.0005589161530616057,0.004869518195080812
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0005520532240828395,0.14055195202395804,0.0006254421564651469,0.020351373487295207
1,sett_encode_categorical,,,,,,,,,0.0005271730795190045,0.0005271730795190045,0.0008049482472949257,0.0008049482472949257
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0005153550706962015,0.014789841649383451,0.0005579127409364814,0.007293285264261028
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0004990686561825618,0.7605201539574988,0.00048434307257142655,0.054360066047421045
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0004927399148090146,0.7293843016340866,0.0005246335474006123,0.04956694175434938
40,sett_preprocess_age,sett_scale,,,,,,,,0.0004926263875781897,0.004603211059887967,0.0012406270972396454,0.0034986515677636995
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00048253950343796713,0.012601408412078314,0.0006527391875298041,0.006218769094269251
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0004814094160008413,0.003905164678156471,0.0005613544350633842,0.0029683071140072354
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0004719325555250062,0.09534624998524727,0.000530780051844755,0.013504363853741002
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0004711298086187485,0.01298571361711972,0.0005637715890543655,0.006686601110806994
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0004699210789004507,0.09415078814116612,0.000692643617315968,0.013834336251061332
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004687904315540766,0.13977978881595798,0.0005759440818237179,0.014279327513702948
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004666504542187857,0.7740235638226237,0.00040425384244202584,0.057279157143865916
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0004648844667689702,0.09496334749831561,0.0004864765238226287,0.013573732333472343
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0004625971110849414,0.023744404712417247,0.00045439224907789353,0.01145403085085957
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00046092630547700346,0.3902147207208123,0.0006291983540384032,0.026386830528372304
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00045504425271334113,0.3905645757209066,0.0005191155694615213,0.02801499771466853
