,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.494272955754552e-05,0.12509653503038162,8.925460338256488e-05,0.024717096392145463
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.109896846906044e-05,0.7575248074467382,0.0001570605944535758,0.04697736233330012
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.04824935922132e-05,0.08482090478538104,0.00014488210337559724,0.015393881169225417
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.035063996573061e-05,0.7566927949683423,8.519672581556407e-05,0.03456968989830202
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.791799777384035e-05,0.05024815523616279,6.147091326289217e-05,0.015921197872899747
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.745082653821785e-05,0.11476897014039864,7.137960556335555e-05,0.017038983700984965
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,6.654124580335462e-05,0.7804917255597836,5.972449274807264e-05,0.03209047398071527
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.521111174762932e-05,0.11170734144479388,8.315833797973923e-05,0.01780184321347858
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.518310021563618e-05,0.744645018877347,8.446640022687187e-05,0.042903670204817494
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,6.466138913891652e-05,0.39558959835386215,7.057812771089012e-05,0.028546274793321336
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.458491971342444e-05,0.048748453576387865,6.62297826958213e-05,0.02025766333310392
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.41850380945352e-05,0.11161523861606285,0.00012923828548497477,0.02286043059998828
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.171402380193011e-05,0.7377149507261385,6.583622221704937e-05,0.04614497406590943
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.115202910313752e-05,0.6789981332958942,9.741816198857462e-05,0.04583718813036729
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.098203418549193e-05,0.01754138778710113,7.70907238661331e-05,0.00725509080668387
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.0896438767894746e-05,0.17103278545876316,7.347099274018589e-05,0.027443447281646022
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.035720704717481e-05,0.04888210731016333,8.520903457788525e-05,0.01536211949648713
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.024379651704238e-05,0.018093649755385834,4.852788171640593e-05,0.006323934139393683
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.009893614426007e-05,0.04408968106022635,0.0001261101316559021,0.014444073903389197
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.8042307263321175e-05,0.04683058964555343,8.53261985035398e-05,0.014886392003869193
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.627318603881291e-05,0.1655003849924705,9.29680474535029e-05,0.025781610876078952
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5843843153024064e-05,0.8567364216346862,5.794435594892497e-05,0.058258255365801155
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.4915422742908264e-05,0.37081697420947646,7.567794553028245e-05,0.02735838807763526
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.491248477294921e-05,0.382612580664615,9.30273767360256e-05,0.028784547759276108
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.49032117632401e-05,0.046990181737633134,5.8078420905125175e-05,0.0145488051578273
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.3975081782408595e-05,0.42412310369224904,7.941954431569575e-05,0.03329495807235316
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.370359943219067e-05,0.1695976996668023,6.1010300520019555e-05,0.026926641281440608
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.3399923310227626e-05,0.03350505509165126,0.00016180126626656028,0.020754098173066126
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.233839130970698e-05,0.3727567408202073,0.00011181047146454255,0.03153273361748303
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1994160017988684e-05,0.42195830397177597,6.319807556152396e-05,0.03174985624312162
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1240347821278816e-05,0.4205772197578846,6.961115539014367e-05,0.03151885524541196
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.0673032540533576e-05,0.8525043044889665,5.635370884337025e-05,0.05680846624058383
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.0651502654044445e-05,0.3805380379085536,5.959749259347596e-05,0.026516582967662898
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.0541525921864045e-05,0.01927496630784774,0.00010615897462938244,0.012868906009291485
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8738849992671334e-05,0.4256781588181896,3.945230001579459e-05,0.03477464209129401
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.8576482551001785e-05,0.3651210834109043,0.00012190010296046968,0.03265579676436865
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7927414440062635e-05,0.7410669369283287,5.3942135146071735e-05,0.04566069059712052
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7570549131383005e-05,0.7327536926983825,8.407047881011516e-05,0.04219048363404678
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7141148658052476e-05,0.7178784181520553,9.701795498843203e-05,0.049621092323168255
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.7090927994442356e-05,0.3715810943414162,4.89052745250582e-05,0.027615330417243827
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.6592575635575756e-05,0.1266102061438929,7.358882283185699e-05,0.01921166847599714
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.6416064528104455e-05,0.36809060444698133,5.8708543644481145e-05,0.02624667410972846
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.624136307422744e-05,0.056254089642042926,6.739616145989999e-05,0.017465080403293722
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.590511009860836e-05,0.41650262650939734,6.171134840149985e-05,0.02969237889939252
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.5607929185198563e-05,0.41636688036598135,9.14544479440107e-05,0.02876074461041612
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.5606812679187004e-05,0.18457198272569592,4.832749644393656e-05,0.031047483266143833
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.382621280605512e-05,0.11009550447798438,0.00011120113244050195,0.013292945990183953
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.329380130135183e-05,0.15769935623413167,7.9609206604991e-05,0.029343862489219802
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.3244643745878396e-05,0.016853329091844102,7.141255542894512e-05,0.012465068457617016
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.2995282288446935e-05,0.02846762234437663,5.763287853936843e-05,0.013621643811767729
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.207036848173733e-05,0.3464978334070136,5.877744529512294e-05,0.026047179108239345
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.197900621404064e-05,0.7305756713814473,4.399272010300805e-05,0.04149869735794704
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.169880132244124e-05,0.105631229272136,9.540849438345474e-05,0.028616494179431958
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.027643364990617e-05,0.12304857686643492,9.656714701888655e-05,0.022027386592393658
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.006743571843838e-05,0.8378767335122379,4.791426530520122e-05,0.03728948685933801
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.992052878126549e-05,0.1273526281315748,0.00011348855007570624,0.03172354033882413
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.98661211443571e-05,0.8462276594759188,4.309615614658806e-05,0.03828767590318993
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.961638795281355e-05,0.0348019772154996,4.311535703916712e-05,0.016239211243833863
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.932713051111462e-05,0.37287876090237804,8.406455002149349e-05,0.026891951461541778
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.912143139134193e-05,0.16377890318058927,3.735994106006009e-05,0.025287029418658846
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,3.758643774677511e-05,0.8330887247578926,4.893486278784053e-05,0.04994121803419377
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.6506830742213795e-05,0.36842623898776933,6.140996806202345e-05,0.026153803307887996
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.629743037058466e-05,0.73023764779346,5.925369030846049e-05,0.04521957977458243
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.62197493679585e-05,0.09884193217439283,9.752186353611832e-05,0.016267949591181406
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.51959261159242e-05,0.8725584319236186,3.510197183694542e-05,0.02838280623385128
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.490418491122608e-05,0.044413811391876,5.6268162289134656e-05,0.017495560900667784
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.4354674179868145e-05,0.1541996948100065,7.834421304617003e-05,0.024801893475870956
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.3397219358791865e-05,0.04339052787273204,8.770668774840882e-05,0.016717437337315132
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.2996552663647736e-05,0.11231828673494712,5.9428806028012266e-05,0.02566788968062801
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.2388080627483296e-05,0.43486825887916236,4.561480367523928e-05,0.0274836555921978
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.1577966001267624e-05,0.8290839756473041,5.323622511237765e-05,0.03826400716450732
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1518813550682976e-05,0.07552712632121698,3.801253120932983e-05,0.02112443989628657
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.144607191284311e-05,0.3822901924141905,5.716669082281871e-05,0.03072120803126574
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.099514739134222e-05,0.7326983828112792,4.367853885405163e-05,0.03981752704679177
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9864186278548743e-05,0.7494347050050112,3.811910840185808e-05,0.03868261462743713
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.7802685369007298e-05,0.16077878565979087,4.139122344033891e-05,0.02670670989837194
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.7131690263983574e-05,0.7358521116743988,4.8972879640004836e-05,0.04038778537335556
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6904725339322234e-05,0.40075994720863417,3.0394706606216383e-05,0.028642040645440948
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.683096775185594e-05,0.09918652594513938,4.983945324540443e-05,0.013959347146108102
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.6627831508803165e-05,0.021222776734708307,5.740388895961171e-05,0.006651249600654794
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.644541549541273e-05,0.14290507582572975,4.749167774490907e-05,0.030770689614860347
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.543015768180528e-05,0.41621631197080455,3.775847489557553e-05,0.027378463603269742
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.534964051035464e-05,0.13776200412865183,7.432250827145105e-05,0.018017390061731305
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.528102045886138e-05,0.028239170781986782,5.5247859696605504e-05,0.015241252444432833
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.412167029130519e-05,0.04531695873515612,6.99356131977116e-05,0.022728392261192103
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.39051323705129e-05,0.4718643341900465,2.5470717507721408e-05,0.030668513146374258
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3833172389284847e-05,0.7097285417798411,5.645737528490588e-05,0.04548441821024383
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3367217071947963e-05,0.14808939160297155,1.9909612335466887e-05,0.027442901232054975
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.330952200656476e-05,0.38239069931974423,5.7236593825556604e-05,0.03455806731031257
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3098047687014542e-05,0.8039661211870114,2.8981184757764852e-05,0.03692353917941808
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.235579886689133e-05,0.012376989277555673,4.978919560048459e-05,0.006431758782088727
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.234240980210152e-05,0.3716986228950587,2.7555915428723686e-05,0.026667549246701065
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2053823826180533e-05,0.8333382023205789,2.9231256676419843e-05,0.03258389186839218
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.1970912428676937e-05,0.030986329495443478,4.369765224776944e-05,0.015264055204162684
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1280032300065623e-05,0.025411956227217432,5.217284254990035e-05,0.02226993421948252
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9422130284213835e-05,0.22605376724887988,1.9662185637078205e-05,0.03262820589905818
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.8932423869221282e-05,0.15980808940984603,4.344949162775802e-05,0.030921453748677347
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.762550884803448e-05,0.7618378373221386,3.701800240483015e-05,0.049777195849904365
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.756091840717548e-05,0.708593495547089,2.638471989785466e-05,0.04309990951778918
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6384727934272848e-05,0.7878025033199019,3.29099189444168e-05,0.05218552548782173
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6174358568222224e-05,0.03432508241226219,3.719209079842066e-05,0.008644044847453852
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5900681471177892e-05,0.3603871010140333,2.906737422627439e-05,0.02678683380674663
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5584170346635498e-05,0.9569814048599002,1.581943435895699e-05,0.02644088009553843
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.5509931220862208e-05,0.07006945239773385,3.1883940967399654e-05,0.021625763147612553
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5045262038846719e-05,0.3572633601895473,2.0711780075199855e-05,0.024682098524269946
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4796113200725884e-05,0.03617231760320323,4.047164574357603e-05,0.01837922323067284
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4461184363361663e-05,0.8126711740867258,2.563684459447922e-05,0.03133394972730781
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4365215577365962e-05,0.13999434842093914,2.501072758141429e-05,0.02901676789610918
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4164805882875513e-05,0.010985723191536357,2.0977136544094075e-05,0.00577477336329054
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.3659197330585927e-05,0.07004639328281786,3.483206732676501e-05,0.024016089249663284
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.352167524024216e-05,0.21485449729207723,2.4643945527382628e-05,0.039085231448405575
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.3263927549392377e-05,0.21181190991215168,2.9862067454075775e-05,0.03468876741476138
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2353646608478917e-05,0.3973585370069741,1.8195598935364396e-05,0.030526300215202133
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2069795932319426e-05,0.41095769023982176,2.2538592806837896e-05,0.031021653397632222
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1736897368861674e-05,0.788686054646923,1.556438732772092e-05,0.03692423411917903
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1532732427805252e-05,0.8221732751760659,1.8045956587981892e-05,0.04298925099331181
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.13376489767493e-05,0.13977073664672052,2.3204269155215263e-05,0.026091275325560232
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1236818059026202e-05,0.41314330101656843,1.8016568081658688e-05,0.03391084015916729
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0154437478884503e-05,0.04185951692002811,3.143226028279994e-05,0.02384751526523459
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.574047200906442e-06,0.789596276724205,1.4250070875721396e-05,0.03999658878319133
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.350787827560949e-06,0.022490630798851947,1.5599419116236394e-05,0.007788077953195742
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.279881037179297e-06,0.790769728854043,1.553725242902103e-05,0.03803300530119094
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.96285438389808e-06,0.4639993621708042,1.4607228653532219e-05,0.03126936010141415
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.924315277503684e-06,0.9400672875724652,1.527047956297553e-05,0.03881796895403807
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.67686565535346e-06,0.3994803216348224,1.2393879401280388e-05,0.030534004044541818
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.341433709472606e-06,0.3950404979626859,1.470030361047427e-05,0.027064201755180498
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.300039689072197e-06,0.39578410584145507,9.76840050844661e-06,0.031806190050452106
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.819779810364053e-06,0.12299081932743702,1.8521301649284125e-05,0.018102583307211696
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.473310846144433e-06,0.39859700860861874,6.207576489165535e-06,0.028100498422751665
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.320399370260723e-06,0.7952516839194711,8.962490909912325e-06,0.047829792654673416
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.146466306517037e-06,0.026669941063026836,1.751532282693342e-05,0.020207344599675818
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.2978435616123865e-06,0.05644391723543461,1.1249040335316029e-05,0.02536734557158033
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.2206251712089e-06,0.03572065810337456,5.313232794885897e-06,0.01379121752546388
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.175483161459375e-06,0.9225632962546411,8.28241264585444e-06,0.017766496216038728
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.848534002409208e-06,0.37941164895471663,6.753498848372394e-06,0.026235683798673644
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.71695175950803e-06,0.45839573412560125,7.206892405139372e-06,0.03020078573133344
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.655773363127602e-06,0.7572377710157152,7.011681429445811e-06,0.0440120540415602
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.372087379119004e-06,0.14260611410030624,4.145256158122628e-06,0.017792060604485287
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.088574820833214e-06,0.4396105368035462,6.341705552246484e-06,0.031795726677008425
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.7440327809530683e-06,0.05754337713443647,5.380009324396586e-06,0.015656392169652457
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7257784690699354e-06,0.43680512615896516,5.4346472703025e-06,0.03470365166808482
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1927602457119653e-06,0.184063550895635,5.5923818377846304e-06,0.03277073967333259
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.1007224464504023e-06,0.8872177412249864,4.406347670005191e-06,0.056021887281091386
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.904162262490727e-06,0.1609045771637229,4.801381512856257e-06,0.03470677664900262
