,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.459502284123398e-05,0.016174677397120325,0.00027617825169760847,0.006788467999477671
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.239580152255235e-05,0.033618121541215316,0.0001753854038938418,0.009752847778833574
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.15766606821866e-05,0.041883233143723095,0.00012392679157961677,0.01222092819008977
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.14214514375159e-05,0.03360068179104431,0.00021035014445502812,0.013698035855509286
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.988728253279233e-05,0.021343795042232758,8.942591015903496e-05,0.006717466785911073
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.817163938798137e-05,0.11140482602483416,0.0002481998686783021,0.02100298689176111
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.798177819257147e-05,0.11900593447057778,0.00011396623984087058,0.02141961828621282
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.782499887815931e-05,0.7558160247007313,0.0001283971674421975,0.04174879047029769
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.654237704024855e-05,0.021220108599644787,0.0001345834218839912,0.011990725355057968
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.461341091386672e-05,0.11596173839808036,0.00012178636947813997,0.02699435850769609
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.447703303049486e-05,0.9045286238383228,7.657891579084847e-05,0.034795243609847176
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.399386448720199e-05,0.04506881809327549,7.820085642075996e-05,0.01237851391757161
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.380445585161501e-05,0.37189999181699857,0.00016270386415768168,0.030159022914952725
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.074044838867596e-05,0.43267375182359824,7.907486019902472e-05,0.028299821308380654
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.901115159420481e-05,0.037836740365219654,9.186293018100847e-05,0.013248724252548343
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.898616362278726e-05,0.09224233845869069,0.00010689753206418659,0.022129379803108133
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.77952486080683e-05,0.3523766009818925,0.00012000971979203435,0.026445271532468343
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.768021011784014e-05,0.03644500336210787,0.00016818025043218346,0.011221410113713975
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.765440866062204e-05,0.8542920070143933,0.00010090087302321114,0.03267008705338574
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.54285593234534e-05,0.4111507690515046,0.0001279147761612746,0.028295480909425328
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.518393324414151e-05,0.7137917100278318,0.00010395338466889485,0.05009081212248655
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.434668762520935e-05,0.14451026433379194,0.00012575803388111892,0.023772278927772172
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.394935058150906e-05,0.16907714918865507,0.00010291219515157111,0.029005768724859472
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.356437365979677e-05,0.037934101105070145,6.283553717344771e-05,0.014256444002404278
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.318392530194979e-05,0.378848037068064,5.3110575498508194e-05,0.026858502874737893
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.301189257215892e-05,0.407028144725441,9.680610280801516e-05,0.033294409003831696
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.279005393416021e-05,0.7405583790741892,0.0001691843543654506,0.04211972960152057
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,6.244707265489722e-05,0.8604056110035965,7.218615727473469e-05,0.045813921199546484
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.174813901827654e-05,0.16455438266846067,0.00013089047189129212,0.027638708807373607
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.127495764801256e-05,0.010702958010494326,0.00010613392187085984,0.005444531088117584
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0647732988478335e-05,0.7512994356551481,0.00012215057017487253,0.05036772528729723
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.008582769495944e-05,0.16033863429957457,6.209748411863667e-05,0.02730632958438056
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.0007815997705105e-05,0.09255012121325965,9.432788984558183e-05,0.021307944172266422
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.971873732451615e-05,0.37313647580963716,9.219036774669018e-05,0.02895741218798925
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.95612591510067e-05,0.7050601339568728,8.31652914042138e-05,0.04683721404138771
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.932077347819696e-05,0.006503959981811455,8.556307546350579e-05,0.0036544359097095123
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.8909884362695435e-05,0.859706886561618,8.177836005361799e-05,0.04103286254665682
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.8325073052644075e-05,0.4156185983532208,7.94418390183758e-05,0.024934398576509927
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.821328996501469e-05,0.3529967491172148,0.00013499940719237724,0.02495267321827252
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.781772723985502e-05,0.35473011493622153,6.22561202519821e-05,0.026589255579076623
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.765617944996644e-05,0.17149428914367162,4.855574660544662e-05,0.01743730968725303
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.728917585602915e-05,0.006730431353344455,9.061668830775767e-05,0.0038720606578764353
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.673086387244243e-05,0.37532803320583574,8.917367232276625e-05,0.02248502104763982
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.5564179489133705e-05,0.1145231942685326,0.00013358229489228478,0.021200635604253847
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.509360764845724e-05,0.842257015615775,6.921844137563952e-05,0.05761336331821472
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.3955411144511144e-05,0.01647566875511773,0.00010623062454684799,0.007403284375257465
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1699648084283986e-05,0.7678021924630349,6.487789900347841e-05,0.05306706597346676
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.157108751001401e-05,0.36604157275966925,0.00014910245748027368,0.024952417732782322
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9569872689491e-05,0.14010782425560797,0.0001211930470024542,0.02967167533235643
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.829924379156611e-05,0.15920798498611616,5.8185227097694626e-05,0.023318845390725484
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.780590442827502e-05,0.41455552787246996,5.875015141321679e-05,0.03434343649622239
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.699589326467164e-05,0.3710639834563953,7.832022976790355e-05,0.02668975571765353
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.6315674860105854e-05,0.09559786311921353,9.355936860026491e-05,0.02402723400338712
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.5699700771454236e-05,0.01829508702961468,8.50015546868986e-05,0.008728743032427896
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.475187636780701e-05,0.837306432115829,5.982081132417991e-05,0.0352025307826393
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.339764760088167e-05,0.7526479552337563,6.313113073591639e-05,0.05029216622733066
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.33308987901359e-05,0.407754315436171,6.496939965333249e-05,0.032242880992903226
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.266139980468608e-05,0.3975157387505538,8.292380094176009e-05,0.035358530192513046
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.254606194521575e-05,0.008368691065768073,8.635973255020865e-05,0.00352095178293974
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.237976705856774e-05,0.41397513821852155,8.258763409057918e-05,0.033638634223909517
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.1151768229262885e-05,0.3716001992436123,9.481868561576343e-05,0.02821114297771239
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.105881679120965e-05,0.4098701575632604,4.555206810675349e-05,0.023300824794769023
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.10059723722924e-05,0.031947237969049226,9.151933106887407e-05,0.01674197486316137
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.086300326760279e-05,0.4191964359548584,4.1421209914400405e-05,0.029972951173614117
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.083625249083583e-05,0.028959202267866718,8.818707362196864e-05,0.012469766077819322
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0635139272646184e-05,0.8095985010626738,8.057232897839201e-05,0.05087820783748452
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.0352991402433465e-05,0.11141077431821399,5.6132398306752697e-05,0.021946071568391037
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.02446806568993e-05,0.4031444637513337,6.458478987153201e-05,0.023744310536720544
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0048507819048206e-05,0.8482779355280741,4.4919872635780294e-05,0.04472282420733082
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.004605557610459e-05,0.7574672059397399,7.311702968628392e-05,0.050577610387986124
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.9606416483716845e-05,0.15716126039275974,8.700892055853888e-05,0.023642190149675592
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.757188359333322e-05,0.3509532837941506,5.107124675396793e-05,0.02253061240523721
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.728808681948072e-05,0.7453320775777939,4.4761474479015906e-05,0.05189015569233332
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.708692439122126e-05,0.019833076752998186,8.595685735209295e-05,0.0073358796385710025
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.611096041741104e-05,0.06058656045581516,7.593174057734563e-05,0.017543226254396357
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.609439461355396e-05,0.36877578681014356,5.624347752687585e-05,0.031225996610301197
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.589547568783188e-05,0.10797696884140126,8.752406161824772e-05,0.023378485154386317
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.453105496061911e-05,0.8667462550853453,2.61002313919337e-05,0.04104673719917814
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.273641531963313e-05,0.40718292923179883,6.137098800643885e-05,0.028556882119137764
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.2687512820249136e-05,0.8391539336628662,4.1878118269338334e-05,0.04346056818839459
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.090411749149656e-05,0.21149324694481753,6.2032135627535e-05,0.027834039382695276
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0071267101412593e-05,0.7541407601021348,4.803587188298653e-05,0.04321019588438742
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.8260691847498416e-05,0.01352398413880967,5.172013670076478e-05,0.004210159024057878
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.762696499364529e-05,0.3703766939227865,4.4930026755737876e-05,0.024904806276132927
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.73863985949178e-05,0.7415557875799277,4.461111756631474e-05,0.04847946487154503
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7345450411689326e-05,0.1440489121108443,5.1542787105759505e-05,0.03030950211608638
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7065829663712006e-05,0.8469433567532565,4.492459887155223e-05,0.054259217233934336
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.576429270167579e-05,0.7459349869005586,3.3870152566016555e-05,0.05258190831268312
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.461229314745114e-05,0.8398813019316069,4.114530660427648e-05,0.05816791375352644
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.3410835076585353e-05,0.11906411780798254,4.4476270734322573e-05,0.02587263914619234
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.283951745794066e-05,0.028830334713566812,5.903483132061057e-05,0.008928997748502926
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2764336403405384e-05,0.8064545344621592,4.538728998116801e-05,0.04580781194122213
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1185750860144952e-05,0.394248344035759,3.791760080532227e-05,0.031339746987721226
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.040921232749642e-05,0.39020780217849893,5.3810824560144164e-05,0.02618344334625074
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.0030047432745062e-05,0.10495927757482587,2.696837480247684e-05,0.020868787978964666
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9632852817134404e-05,0.029486405708372743,3.254383630214468e-05,0.014658755295861975
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.9587819367172917e-05,0.025482784934294747,5.267756463851354e-05,0.008893910647651928
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.930121839018593e-05,0.012204166646384993,3.047128225194412e-05,0.004704479070623172
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8922049587320313e-05,0.45068412865261653,3.2210769660149576e-05,0.03442485627210438
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.884616853747931e-05,0.7335958969865073,2.26584102167402e-05,0.049055343616331966
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.8775693883992557e-05,0.10834815950827562,2.9467555067041986e-05,0.023376978296041736
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8370711108497555e-05,0.36456280187269036,2.864323372025104e-05,0.022027651715353033
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8018771373930337e-05,0.13982540143652109,2.917809622087883e-05,0.029868513282148526
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.7863353054560286e-05,0.1380990801681132,4.4229328576542324e-05,0.021391751070604276
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.76324429973314e-05,0.8065309182422578,2.744820044281262e-05,0.04707153411501469
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.741227716077808e-05,0.39196624814831266,3.0382950480551888e-05,0.023016662435955775
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7173021210689123e-05,0.03414032022248732,2.8411358279375344e-05,0.01288470821794608
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.695569216675958e-05,0.06461236950317802,2.1369937781037803e-05,0.017537455376151253
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6868440583550558e-05,0.8008862486639534,3.2904784603323815e-05,0.045140536334086885
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6054020346054762e-05,0.04958623147190469,4.5428530882121717e-05,0.0181962862653529
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.530817684806591e-05,0.14768386412988177,2.289211214170502e-05,0.023691270321156758
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.5265712282134225e-05,0.9462485696796641,2.3767238837157162e-05,0.026418760732973678
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.4386787361758545e-05,0.13980442621642492,2.993570451449035e-05,0.02519657396633428
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.3941104310064768e-05,0.13135943060697214,3.058903923657064e-05,0.02126681835215613
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3929037653814838e-05,0.1752860661923657,3.922060304448341e-05,0.02965026936399781
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.354129056466497e-05,0.013506267330859953,2.0536991823617923e-05,0.004800570512668918
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.3375368190359398e-05,0.028921587346328284,2.5312106865695303e-05,0.010072906692292145
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.333961673341988e-05,0.3637773592988065,1.5497745531904726e-05,0.024456848808112854
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.3285718612999895e-05,0.3661701706470899,1.321199628697216e-05,0.027558443651841714
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.2578636900158271e-05,0.8086242841877518,2.2881156034067496e-05,0.05969130400416304
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.1344573843089308e-05,0.029381687317158754,2.00042123424646e-05,0.010374382180276333
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0782932614405127e-05,0.7845043073839708,1.5362670925213095e-05,0.049978558272042964
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0733365167292162e-05,0.3973916713132374,1.8478909189636035e-05,0.02920988219069261
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0439983265634742e-05,0.1284228011637073,2.808353491655767e-05,0.022590750308516355
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.041057055725129e-05,0.38620577189308913,2.0126145933572528e-05,0.029907030034583837
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0243463438791481e-05,0.4564396898316241,1.3993043927476882e-05,0.028560473410835622
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0227089909505826e-05,0.392773000290105,1.545881119091828e-05,0.029843608112181286
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0110600319954588e-05,0.8054702107172103,1.6750993011012123e-05,0.044383506474894224
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.010780646528997e-05,0.8171268453361096,1.312202844137564e-05,0.03790002296904198
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.943894582477482e-06,0.8007238317270109,1.2626443533907763e-05,0.05423527383422558
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.815892779509436e-06,0.05044800298694997,2.4397705913530948e-05,0.017807884898660226
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.78931460214607e-06,0.21560958038077704,1.1282221301757382e-05,0.02566855111592513
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.553112652811731e-06,0.18074330747030537,2.3005207713000944e-05,0.03300672243648764
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.481802050982637e-06,0.04496511539249757,2.0066905922356107e-05,0.014091445132260669
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.452112959578725e-06,0.3932266609013253,1.4764852393122924e-05,0.03455284340089538
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.380933674881212e-06,0.14105578489307374,1.1428594805019215e-05,0.0263842377942452
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.064436559734685e-06,0.05182390035018339,1.677202445886827e-05,0.014380904649879084
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.911369445017997e-06,0.787367420565334,1.4100869075770908e-05,0.05021976607242794
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.664871921358168e-06,0.18541847605837072,1.5092412943996845e-05,0.03362120988161375
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.127729391380676e-06,0.3922917404636602,9.929243911093233e-06,0.029099324091679125
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.109622461659785e-06,0.02232518688507712,1.4612147561044838e-05,0.006117302762418479
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.9971666723888516e-06,0.42757947735198315,1.6562602381651906e-05,0.03608374611669856
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.661181935596e-06,0.9529102050846263,7.993129302202872e-06,0.035129944349760266
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.387010992616236e-06,0.8778671666048985,1.408424035783666e-05,0.035274246816190104
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.16089057185413e-06,0.1861780991886548,1.0246640743570032e-05,0.02291693987105263
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.339726916710269e-06,0.8924668271942366,1.072801098402202e-05,0.03579378429502183
