,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.492120079650319e-05,0.010291370668940512,0.0001115020067631991,0.006462026351175408
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.4577343316027805e-05,0.0767459036713131,7.33730730024095e-05,0.0125411464267133
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.432099722222787e-05,0.3926270345094409,6.553902268851233e-05,0.024627830162113444
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.427375869659572e-05,0.7130952783970324,7.279737268962985e-05,0.036980039110469036
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.414713184362762e-05,0.1001932377156112,4.2568546604811214e-05,0.013431551640618027
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.401087988709197e-05,0.3947101238166969,5.2742349703822545e-05,0.03175192616145814
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.3796054446750635e-05,0.1600927376305587,6.121462894058032e-05,0.02292830450257806
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.372048648755176e-05,0.003980498394883628,0.0001051056121367046,0.001682300587121386
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.220770884569074e-05,0.7814783125529069,4.8637367933228246e-05,0.054913986700655025
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.159320589157784e-05,0.03448176001343689,7.647890473530102e-05,0.018500380006162408
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.129745751324648e-05,0.013890509475513482,3.6882798897010046e-05,0.007326025676875009
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.0977557615625275e-05,0.07927731152291226,7.573687446177767e-05,0.012419892879006415
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.9946241295871095e-05,0.8514393053242422,7.108596916151122e-05,0.05188349393987068
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.769465787261232e-05,0.099444033646828,5.570848929428024e-05,0.013938422309062655
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.738362568222431e-05,0.7707677186487729,5.5522834577769565e-05,0.041167107419398954
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7305818536946586e-05,0.7767440946974831,5.902336501053795e-05,0.03167715010475349
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.561403074281852e-05,0.01564359505284376,4.707084382763541e-05,0.008952804137275094
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.487339971588921e-05,0.07302722368461945,7.642505663754712e-05,0.013968943063008764
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.475246286791382e-05,0.13552865251083623,5.3031015434203816e-05,0.019491663028986573
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.452494575627014e-05,0.39454199023095127,8.117976137467394e-05,0.02230632153906213
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,3.4229818480381934e-05,0.016602979869247473,4.733231056131963e-05,0.00882876352548337
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.4210006431456034e-05,0.8646551225654795,3.733838290093032e-05,0.036748164638365825
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3983901432487245e-05,0.03200329594346961,7.420978433082283e-05,0.015456335662261941
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.3565517328319365e-05,0.38670578690174684,8.177104571675785e-05,0.025492778383915657
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.298748025777098e-05,0.007971440368905635,5.925036477882892e-05,0.005631904594536548
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.2834477454740584e-05,0.018357994975660943,6.859380555364789e-05,0.012573742284851381
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.251035651866879e-05,0.013202454905384107,7.681530910475763e-05,0.0069591211601961024
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.206502117154966e-05,0.14126417768883945,4.401348185366934e-05,0.02890087227787853
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.1874607661498675e-05,0.09776051480615583,6.456084304969175e-05,0.0154156393201285
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.111977187622487e-05,0.027832697538088723,5.388474997290755e-05,0.010765700831914296
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.057802295093148e-05,0.39487200918448895,4.1393369152402855e-05,0.02776087329763682
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9886652146159328e-05,0.029277019362055616,4.7595798838159075e-05,0.013429621959148508
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9838267845163978e-05,0.1052909081259488,2.968345574121997e-05,0.017774175096746
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.977089305334899e-05,0.10020081272296662,6.383582775405196e-05,0.019434984739648085
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9655517454206206e-05,0.08880832216265958,7.028206784221577e-05,0.018720456070784076
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.9367773261461462e-05,0.43182089677249536,3.450819768156034e-05,0.032837521341754536
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.910050625078065e-05,0.7632740405278531,6.244392068813982e-05,0.030690317880030415
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9086570618724322e-05,0.7563869782847987,8.49177331359131e-05,0.04569716094619854
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7491641045714383e-05,0.8510433260450803,4.6051500409595864e-05,0.03619661562916732
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.7154551911385637e-05,0.029821728395710945,6.966836914996586e-05,0.015710063345279263
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.703015718507098e-05,0.4242748608478155,3.987167308897084e-05,0.035427981219011515
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.6925737693218107e-05,0.0331597470708469,3.8753921048959635e-05,0.0181912989799777
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.5709696527964263e-05,0.09752757665340239,4.812657914015806e-05,0.017857290746541944
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.4824230823380596e-05,0.7148173895055592,4.0482395667616546e-05,0.03658174351236073
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.4707098718675215e-05,0.012720205638289083,3.607614226740328e-05,0.006600719662676947
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4626666752962098e-05,0.05494460216538833,6.19071127846308e-05,0.023321150679372474
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.39587005460223e-05,0.09252442356796198,4.4364288849950764e-05,0.013234872822432164
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.391676544746717e-05,0.7551557782922835,3.515875523239338e-05,0.0395597668986248
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.3905693627753832e-05,0.013747013813525681,5.532047460727756e-05,0.006392237189021004
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.388617276272565e-05,0.4314321622766837,5.118757595786592e-05,0.03318583706349221
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.353441046593094e-05,0.10345904117521523,2.646659830840155e-05,0.013014416399641536
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.280516386723403e-05,0.4228320391224637,4.183882818530735e-05,0.030462952517390774
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.2804467248616914e-05,0.373105843990532,3.474097906201326e-05,0.022841989232841232
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.2343952547990408e-05,0.37042771102071775,2.462805119628082e-05,0.022205871104613036
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.197128041427462e-05,0.7541692072441675,4.949003217452572e-05,0.04157428522716176
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1467993864907175e-05,0.4273799303812903,3.7497977368949645e-05,0.03934377830030079
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.14547814511087e-05,0.8454937224020279,3.294887540076592e-05,0.03781186779368397
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.1301030334194315e-05,0.016237801562710485,3.482029244978259e-05,0.008622192614951034
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1260473366177107e-05,0.43086215363598646,2.8418104020649768e-05,0.03231640384395527
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.091174726808359e-05,0.03236928781874524,3.9964840904640664e-05,0.018134358264029753
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.088985533414605e-05,0.00587821230659464,3.0512440279284044e-05,0.004473231312234743
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.080990442848045e-05,0.4204779559213693,3.590692422609552e-05,0.02826035277761377
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.075135144445772e-05,0.12847115524915687,2.606277394445303e-05,0.012834842080472754
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.0565465608001323e-05,0.025448228826354898,3.537432083139447e-05,0.009455991518564551
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9816910345755966e-05,0.42845991677660544,3.5233538245968655e-05,0.029189980636760714
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9687295763984223e-05,0.4113954704774801,3.7961237276672666e-05,0.031683633850726256
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9207857326841614e-05,0.14005387560238344,2.1454762375470027e-05,0.024201584081522926
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.909502272558635e-05,0.3899604161757354,4.495886559985878e-05,0.027156193233233504
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8742702741274512e-05,0.13179422233613733,3.1868055962984085e-05,0.016409849849054713
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.8507601668536662e-05,0.1120449176387987,5.918321379294486e-05,0.021415427315150042
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.849018295622679e-05,0.8490025005944857,3.221994007103793e-05,0.03780623720215737
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.8109664271444422e-05,0.09433809184270275,4.047643280560285e-05,0.015074676944795013
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.7972675855613953e-05,0.02342285726721191,3.1474025948676825e-05,0.01063545225639801
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7501508192271753e-05,0.009038797095446758,4.114045531045079e-05,0.005005439075274326
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.668887859399888e-05,0.7925170632734246,5.965169308959904e-05,0.02624081031962145
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.6422903507600533e-05,0.027462726268025588,3.21327897285303e-05,0.013195810154971016
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.631181987497761e-05,0.023110606403003768,3.8832005999245084e-05,0.014191858495502141
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.566031444228012e-05,0.8613344483907046,1.624045894856462e-05,0.0329624964524308
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.5355719510261268e-05,0.09660682459275899,3.863592963604355e-05,0.009301128829794418
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.533525595103821e-05,0.01162328663380629,2.4644735542862552e-05,0.006727713441882473
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.4249731663640165e-05,0.385325197220538,1.777497227632055e-05,0.024394018086978934
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3697291762170518e-05,0.08499610815145459,3.984831567839058e-05,0.013657263297893346
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.348889796648456e-05,0.13424228393742907,1.816418734251099e-05,0.023091672018254995
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3469336020583468e-05,0.8199189989015409,2.2606965426065118e-05,0.04675938593650816
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3196509119247344e-05,0.7325902896879838,3.929480321052717e-05,0.03400420114668392
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.3001559790746995e-05,0.052065092918688285,2.9799875784335735e-05,0.02235263982536793
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2686070738119227e-05,0.8555234890513511,1.9323856022715146e-05,0.05601886085610009
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.258987633208078e-05,0.018309574023286635,4.129308163915713e-05,0.00832689691856008
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.2473368365014809e-05,0.38747638983188754,2.349991643283102e-05,0.02551759991293099
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.223929670603585e-05,0.847026165352761,1.859726851993147e-05,0.03118621309642433
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1901894159266911e-05,0.021374207643426037,2.4863236514322588e-05,0.011466054275647022
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1831638677423308e-05,0.0487065390211579,4.103992474619021e-05,0.020958234887948967
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1358192533377373e-05,0.4770922487543008,2.3461458120730053e-05,0.04209331470758715
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.125737203411114e-05,0.017831325476074553,2.4366774886341467e-05,0.007713197306918422
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.103131532103637e-05,0.13033646315970454,3.330860223440872e-05,0.02367066259599258
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0926220913092549e-05,0.13894164594064815,1.5004513072713087e-05,0.022516452519016465
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0865613958108439e-05,0.37811199918449734,2.3002145739722263e-05,0.022287834612375927
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.063788001066084e-05,0.40610930978226994,3.0452340901269384e-05,0.024383835172896978
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0585336058624621e-05,0.41516699850031247,2.3449667140390785e-05,0.03594670780591119
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.054448899874877e-05,0.007193822416916071,2.2185016081360055e-05,0.0031454709158609904
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.047133800632962e-05,0.42140541849003066,2.331993410661764e-05,0.03017975374139073
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.692342904324218e-06,0.08644760706530544,2.166419574313992e-05,0.013893695693435295
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.610267141273195e-06,0.18568551043774503,1.5254748500853829e-05,0.02752788791442216
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.58630158969499e-06,0.7580522129025364,1.981293300031887e-05,0.036374152995970625
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.56744659994438e-06,0.12785800195035854,2.3231919637310055e-05,0.018601799637991485
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.512491724831383e-06,0.03511719690980598,2.4334034946492034e-05,0.01577272866808936
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.303405766759108e-06,0.010951984411391226,1.4297583017678554e-05,0.007228325647241731
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.150430691351527e-06,0.12049302657120473,1.4930482569701332e-05,0.01785797699981837
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.834557919385782e-06,0.40008187556520364,2.1770482395868053e-05,0.032738474436620396
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.492218121661012e-06,0.37619504664755854,2.071259607897476e-05,0.024353107248332576
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.102101379710036e-06,0.03777552473964749,2.7480692967567356e-05,0.01863433622047426
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.839973228241175e-06,0.9669329520954845,1.2957610197311968e-05,0.016784891741397457
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.816009408179615e-06,0.47416682909317354,1.4683923071340088e-05,0.03874519329737174
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.294550886746243e-06,0.10998920624092323,1.5058553923134328e-05,0.02072597192379447
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.282787492738671e-06,0.08489837062931421,1.5847650028496686e-05,0.012163480185837756
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.27618450590245e-06,0.8255542987422113,2.1595727328403853e-05,0.05387726823482033
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.009601701728069e-06,0.12659868301692748,2.1859983746645338e-05,0.020216509187953337
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.876994983013387e-06,0.7338270078147956,1.929389371550058e-05,0.034986318837045144
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.823293150188765e-06,0.037149808832391884,2.3189639715652092e-05,0.018384398407728937
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.633641372858797e-06,0.016436321467468103,1.9981688087241076e-05,0.007750588442678921
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.506965687420595e-06,0.18925223833696403,1.295152217933544e-05,0.026785598224712975
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.443262754593018e-06,0.7351217537210779,1.4261370338285662e-05,0.03842243359687858
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.193430618002372e-06,0.018375973322671633,1.2167138100574637e-05,0.00878954490282266
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.055634205525479e-06,0.06040657483318219,2.2103112208242062e-05,0.02425689081432631
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.856720311146981e-06,0.40365129633237856,1.349172724173831e-05,0.032100311890580796
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.656118787077212e-06,0.3998940815545259,1.438205793096774e-05,0.02717888360521275
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.630065957291522e-06,0.3807116305417697,1.0497882286211708e-05,0.02423326648443952
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,5.525024404866668e-06,0.835296706555833,1.2001627292846177e-05,0.041184140812841226
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.504061177943631e-06,0.029973946871388928,1.2276410992561482e-05,0.015972277546696292
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.407822688863065e-06,0.4351165189316319,1.383055648086639e-05,0.040105746774158034
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.279333806817386e-06,0.11014784351830395,1.1476784721894044e-05,0.01817942383819519
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9466920381541606e-06,0.031004675087478457,1.5219758591918627e-05,0.011568495369337108
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.892362942527986e-06,0.9705753657754723,9.115408811033343e-06,0.015918282533707997
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7159675575982824e-06,0.7940573091086469,1.174658358719857e-05,0.05641019607162395
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.240016618088981e-06,0.4607996418352085,1.3830608008162387e-05,0.03887197609120203
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4587599132924966e-06,0.39939362521571375,6.8476414461809585e-06,0.027745548365135098
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2238926396773056e-06,0.8227277816313152,7.784125893274494e-06,0.025930907532823528
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.14167960967557e-06,0.3975066326099247,7.803243100249024e-06,0.025132708876211808
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9111411058938043e-06,0.4190851634117624,5.9420016067137355e-06,0.027297957871935962
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.89997992981086e-06,0.10518437505841205,7.704161843960667e-06,0.014136671793237146
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.817442616693962e-06,0.7888494313038341,5.066194158640027e-06,0.05461462591524441
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7986507318216564e-06,0.14677668582329956,5.933102694741391e-06,0.022485719825637646
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7815963199842117e-06,0.438610163076526,9.307840643285135e-06,0.03205599960364941
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.6757472324857064e-06,0.1735882479251267,7.812672971288829e-06,0.025350463628214418
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.568482187610711e-06,0.10669891330676556,5.175684098136499e-06,0.016712400860945283
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4447362892652123e-06,0.4394314531271075,8.278428921049295e-06,0.0341849340234126
