,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.863931079699634e-05,0.12141372298737316,0.00010800730470440277,0.020497137860645918
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.836343130557758e-05,0.35399888770951515,0.00011773500724516903,0.02484832003283829
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.708953813249628e-05,0.16830487725811283,0.0001070517713763746,0.030130482704368303
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.627449188686607e-05,0.021667873714170366,7.740961911540548e-05,0.010703512159693883
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.303375919836634e-05,0.36663980963909354,8.632637811020798e-05,0.02940258965932727
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.279605002974312e-05,0.03162737518217075,0.00012472251275677873,0.013288211258431482
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.981388719306777e-05,0.3637284292034478,6.959353784157981e-05,0.02971529185679008
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9716947129925306e-05,0.3560721408696468,0.00012197820441597573,0.029634435548942004
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.852561065310684e-05,0.779556874143085,0.00010804493443187439,0.049811071614403506
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,5.640780040190933e-05,0.10083962582734607,7.544425281361666e-05,0.01539802211377147
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.591099543232671e-05,0.36437638902343883,6.21051848927544e-05,0.028048367984498397
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.581806499556339e-05,0.358860963899839,9.089176439061285e-05,0.02714913822277536
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.570326270013295e-05,0.36766080204739715,7.382835109118081e-05,0.03323455074305992
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.278615906083093e-05,0.09722493598700273,7.988541925669532e-05,0.013174985436155274
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1910371349079195e-05,0.11421204449500455,0.00011896651782651,0.01402963790371068
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.969987538245837e-05,0.3602030373374728,6.790289845979417e-05,0.02878823307219785
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.933312775018692e-05,0.3963252855471268,6.789363507500666e-05,0.026956266233269396
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.903606643108356e-05,0.11777050789878596,7.548791423004916e-05,0.013676778802908823
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.823027127334144e-05,0.780324586945542,5.679360566520275e-05,0.04583692602701958
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.822709913282278e-05,0.007014626117588433,6.520996805670456e-05,0.004637971683865558
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.694698959471339e-05,0.33662960567096245,6.551583817926413e-05,0.026698790800823553
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.6059405696148436e-05,0.8753502863746134,6.963210897904084e-05,0.042081867805957886
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.3241605922559755e-05,0.007209314622493297,8.564153629289075e-05,0.005919293545929241
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.300907185464516e-05,0.006857989285645487,8.198353307492111e-05,0.004794404293148447
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.179899538930146e-05,0.016357375506676743,6.274919517095162e-05,0.010136092513551418
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.092685150774937e-05,0.7216000051097713,7.522873745086236e-05,0.05673536086172809
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.0727629827286426e-05,0.15867700609214172,6.310239459939046e-05,0.017100710503738153
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.048537948243648e-05,0.3387776916438604,6.294243168023963e-05,0.028578470123691965
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.925895618999688e-05,0.03913724955228111,5.3708109710993425e-05,0.019736172272240702
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.89662943917532e-05,0.7663259172331696,6.882422423445071e-05,0.05150155088777203
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.882680611660607e-05,0.030799521104714928,7.18991857083039e-05,0.018347864799085532
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.880090999538724e-05,0.8751368889088753,5.7848631790778974e-05,0.03952563065460127
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.852777749506165e-05,0.1188362010592933,5.765687717047736e-05,0.018715107206430086
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.634736616668788e-05,0.030567125902149748,6.725485366317813e-05,0.009797176123438896
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.619943301137505e-05,0.15255953558660962,6.223113121337684e-05,0.02215993598731351
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.567460701811399e-05,0.033397985786332234,5.0117471308815226e-05,0.011827124518750202
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.5598169423885654e-05,0.033083463647346996,5.7916562598036394e-05,0.011168541529869003
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.547189527256998e-05,0.33736617299542426,8.19385338834713e-05,0.02905558058055467
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.542106152035036e-05,0.011982419373148053,9.865773277668207e-05,0.005890260402298578
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.5305449363282616e-05,0.16040175756149486,3.953068970563328e-05,0.019805191948061428
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.516854306097921e-05,0.16842288526569288,3.9572435017852964e-05,0.0327400190196139
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.469537219935256e-05,0.38029823102057886,7.728596828026414e-05,0.029622507560079284
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.434452869651864e-05,0.39674967813106254,4.9207412778979785e-05,0.023851994715178522
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.41187857876201e-05,0.016057724777402367,4.4231904808067206e-05,0.010990122293635062
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.4086954149334126e-05,0.008117922988097975,5.8256578954287e-05,0.008782564650945453
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.340195206179647e-05,0.8311707475133929,7.840622120056315e-05,0.04464895960699753
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.257878472614798e-05,0.8595185415140753,4.0220692970879644e-05,0.05398897486969958
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2364664898786234e-05,0.15918512095359894,3.7066738929274655e-05,0.024257786369903996
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.213553145915758e-05,0.013829678405941813,5.304090768623637e-05,0.00869737746149175
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.1967266260919116e-05,0.3886004379251133,5.449941702730466e-05,0.02597230887534213
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.161798344380716e-05,0.1178943839307113,2.840307401441847e-05,0.013529288672412536
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.153292152720792e-05,0.01646110257988755,4.842794696557556e-05,0.01010518729267773
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0790736907205295e-05,0.03461347602774777,4.661655550139745e-05,0.017855416658659626
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.0669214342025534e-05,0.1082381513270117,6.542394486989634e-05,0.012284927904731556
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.9886933981113547e-05,0.856633974167075,3.8138364472169005e-05,0.03920881892706601
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.986117064731916e-05,0.8736421106943579,3.894169718933449e-05,0.03842615425195809
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.968434713747508e-05,0.7603785623261915,4.9225356653849504e-05,0.044789339016467734
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.9203837044514476e-05,0.15052015217021386,4.897387167865097e-05,0.027820418470240343
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8183908371572505e-05,0.0280971985599876,5.5540098429055854e-05,0.01731009370593366
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7954727940509544e-05,0.39651683417382655,3.914529056307322e-05,0.03017847956203437
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.775194395537092e-05,0.14431785527944094,4.24151693190639e-05,0.022743399287084264
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.752053326404272e-05,0.3479235301040282,8.776907266138516e-05,0.02684490906910281
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7420429563180696e-05,0.15971809992855757,5.7542038234695214e-05,0.01990543297293629
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7015087449443606e-05,0.35333129215590714,3.814505989895873e-05,0.0297202159867356
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6588775654553777e-05,0.7649919688299219,3.334982437578929e-05,0.04578966752010307
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6420271971699794e-05,0.7488599229253605,7.163754589901778e-05,0.052324373427266584
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6373409044871715e-05,0.8568804694955554,7.081534389777485e-05,0.04535326086386249
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6358339601172467e-05,0.8717992641000251,3.12291664508305e-05,0.049090999565504924
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.6282878602396075e-05,0.3898460086823179,2.896286529266756e-05,0.02463856566318446
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.5542340667316073e-05,0.11256753211963388,3.4371246565828e-05,0.014343530330252253
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5398041529325334e-05,0.39736786836829524,3.1552246934917805e-05,0.03382532649132689
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4551199384696947e-05,0.3907132782610666,4.353060871924352e-05,0.029689293490891156
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3435958093852405e-05,0.35372502400181577,3.6094200508184434e-05,0.024390955608967452
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.3155113146666852e-05,0.15365692728866506,3.622535926596332e-05,0.020252280500982864
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.2833864051387998e-05,0.353896702183357,3.9629452173514014e-05,0.028613512651315055
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2715887962240732e-05,0.3861730655397253,3.253209574446575e-05,0.030580634666986028
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.2486470100980507e-05,0.7640931206408954,2.3973515097224025e-05,0.050419066899763026
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.200854666760634e-05,0.03414685622594739,3.496165493141035e-05,0.012310757044913656
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1668948604172247e-05,0.8563484901191488,2.8664900882902726e-05,0.036478237064845175
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.1209688319474375e-05,0.013255531962753142,3.018898851416938e-05,0.006323787558102294
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.1165085528158362e-05,0.11241509011064814,2.140188232609495e-05,0.015597926302907534
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.089612234285856e-05,0.3856039217423656,3.442275971572296e-05,0.028705580215910256
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.0727097795689793e-05,0.7554576102595022,2.924942791144926e-05,0.057776512096694335
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.9784073849678636e-05,0.34908979373848387,2.8761970255995747e-05,0.028999601641898964
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9732893149207865e-05,0.38894597539972087,4.2239295523617195e-05,0.027338827392166542
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.9318351787025187e-05,0.025043062478013134,4.720614854336584e-05,0.011138297721092602
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.747531138976239e-05,0.35110669323743293,2.2647159644806667e-05,0.02603608751330873
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.7202004269752892e-05,0.013723567873170396,2.1385766258603033e-05,0.009448193505412405
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6624898731435412e-05,0.8467629986212248,2.196862311283618e-05,0.04799072433109694
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.626276300335624e-05,0.013276777596131875,4.182015072128271e-05,0.005839946865100578
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.623213646445383e-05,0.13760455388618803,2.5345327546915577e-05,0.013895771100172295
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.619567950305434e-05,0.7558211119971698,1.5939754611185043e-05,0.05128221922341934
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.5618394390927917e-05,0.02676039309786368,2.7662841496582865e-05,0.010142727812983716
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.5073346153946587e-05,0.027165838693545635,2.123897151999455e-05,0.016750665884766668
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.505301149490063e-05,0.1426918678889228,1.6445673610767276e-05,0.023331801023984827
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4775365720474744e-05,0.8100648627858597,2.3000226042091505e-05,0.05524862551380397
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.4772549093597852e-05,0.11455868851571471,2.6422848597322727e-05,0.013458016534969286
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.47103297087523e-05,0.1384902894835826,1.9605283212299017e-05,0.021482985593149425
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4199429772053385e-05,0.055440330920682526,2.373116234568781e-05,0.018782678709856525
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3879413351773739e-05,0.8494349726530157,2.0134995582288005e-05,0.05102560382401078
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3704993894453878e-05,0.37143889535741714,3.983162488730825e-05,0.02651316103670652
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.3259864693520426e-05,0.14349342915784896,1.5812498575842457e-05,0.016589952577348792
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1833329463869882e-05,0.8213093769743893,1.50988530574654e-05,0.038556978444543054
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.1738969935671382e-05,0.02660883308373039,2.5460910166989597e-05,0.012173910817831847
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.1634586397495967e-05,0.20930521029682042,2.236176495786596e-05,0.028847351034099272
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1452307839524137e-05,0.3506391949610908,1.0337794231078741e-05,0.02958768831782274
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.137602934198779e-05,0.3718206822754,1.678820122780569e-05,0.031432173406968675
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.1162861527417886e-05,0.025323421172802202,1.4050684669374441e-05,0.012195829661176459
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0958137524703975e-05,0.7592804484497496,1.7704280089529595e-05,0.046123460333731735
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0842667871067922e-05,0.37649084825253404,1.867909871621696e-05,0.027297756613224818
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0604205164478538e-05,0.37403081169204966,1.7502160150032385e-05,0.026955580160809747
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0477677871621196e-05,0.808741149368875,2.07736694092228e-05,0.047939144591893315
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0322565788896791e-05,0.34933869327613243,2.3996567588527524e-05,0.022141343076555235
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.739453029703435e-06,0.14373417730527321,1.655115559467391e-05,0.0192464351946286
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.133602884084763e-06,0.05593911126477767,1.3945634359740775e-05,0.02239413443147972
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.081994240989854e-06,0.14153688532292047,1.4022833023793604e-05,0.018231432066500394
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.069899027749084e-06,0.03972970706471357,2.7177735049494095e-05,0.01294046008300541
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.657981571549527e-06,0.8190524034901991,1.0195215011972939e-05,0.04930629065180684
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.352276965733968e-06,0.02112298254867337,2.497242162704015e-05,0.007134475774090249
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.330307618618483e-06,0.18447426212124265,1.1626963442496813e-05,0.03207807119986689
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.323987314792063e-06,0.4313331843935251,1.4674586345732322e-05,0.02648063599066732
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.2348581295898e-06,0.0462183913263091,1.807936550064792e-05,0.022645006245260568
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.143571223033775e-06,0.04570885913482205,1.1111866597699338e-05,0.01984706897476414
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.12083846620278e-06,0.8168524958729863,9.717849988406247e-06,0.043767833479529915
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.835835172784854e-06,0.18619156722120664,1.4802309856858689e-05,0.03310099586276863
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.754667348746616e-06,0.3750327128530798,1.0769361032569917e-05,0.03013293717066852
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.329774373452215e-06,0.20745818093871488,1.1296487067961304e-05,0.03435122525294539
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.104558081918337e-06,0.36557956808422243,2.335229814872183e-05,0.02587747170937411
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.8444030499561795e-06,0.817263282785579,1.261535207213222e-05,0.0431511589530768
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.742866322374574e-06,0.37378819030641963,1.6329595739476504e-05,0.021858083904860662
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.525663761145305e-06,0.02537092194592893,9.164479858675115e-06,0.011138011614219167
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.2427659086455985e-06,0.9607207540083416,1.0032237435628574e-05,0.032963345231504224
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.236724294033908e-06,0.13032716469239614,1.1010194159213182e-05,0.012976152223597232
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.879778825237678e-06,0.17414789506807057,1.388783992858408e-05,0.018760036795514745
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.728090846347287e-06,0.8203398352176406,9.835654029054112e-06,0.042732478560725255
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.581596344672573e-06,0.4092349841420307,9.452778249759952e-06,0.029028527645781954
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.423450592876832e-06,0.131380518111975,1.2532663083980128e-05,0.01407333960724787
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.300607909711953e-06,0.9018473740004871,8.170163509950488e-06,0.04216992132607833
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.282614703072246e-06,0.17329465582392178,8.17552438521638e-06,0.0238820585797915
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.15630837915446e-06,0.04073361856008939,1.2645074005839078e-05,0.018258096015054053
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0852255394374955e-06,0.4309093122337556,7.686040170878823e-06,0.030633265850288492
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0573365383567e-06,0.021383923520631648,9.28736940955805e-06,0.008945877761060804
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.035425393408222e-06,0.39992785816001886,1.612544285284331e-05,0.024761824508656084
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6964928767499865e-06,0.9566047485864806,8.251331799180573e-06,0.03006021771198987
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.476268349648277e-06,0.7983826998541703,1.167429118446142e-05,0.050617093013719576
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.120743634764944e-06,0.37248146821536554,6.418756751726226e-06,0.02555579914595482
