,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.8695441015873216e-05,0.38913178121655434,7.524768191546754e-05,0.04618148953014277
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8280051680687897e-05,0.8298134030059803,5.11778865566417e-05,0.05609670862409072
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.7671023148992763e-05,0.12460472727679933,4.270235789791976e-05,0.024718242535775908
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7653663965035683e-05,0.9019347810582813,3.903743616317613e-05,0.03889976083109425
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.763491028589297e-05,0.003241959404804674,3.654347461566247e-05,0.0028178926266014914
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7307833958195288e-05,0.15819032103928493,4.132364088083652e-05,0.03028555040422181
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,2.701230018894746e-05,0.11038021896437639,4.290180433470412e-05,0.01901946634439204
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6715629440441173e-05,0.8330342333978666,6.990656894997976e-05,0.05397990658877066
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.6158878359594584e-05,0.3935639110138963,4.666068941926807e-05,0.039233681596914295
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5164380942732374e-05,0.7886995375855224,4.5098828677261204e-05,0.06505543192492486
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,2.5148708980629735e-05,0.010303684274694257,3.2403587992562186e-05,0.005462213259879406
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.46164786837173e-05,0.1336250324131787,2.716601353877177e-05,0.027014528908455092
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4474878966586184e-05,0.02159067848107263,4.746191969574306e-05,0.014302185842149916
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.4461388791233246e-05,0.3852703337401451,3.4763970242667275e-05,0.045201689278507
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.4116693471783447e-05,0.12762868206805977,3.4498146399947904e-05,0.01716791896549517
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.3988426018460595e-05,0.008674156347196555,5.242958318083026e-05,0.004291226000049434
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3775537345290935e-05,0.8928195923415778,3.6518803546806275e-05,0.030199317365329638
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.3265717721975268e-05,0.006034891324303545,6.914239113076044e-05,0.0028164329173985883
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.2393244225027928e-05,0.835191867503699,2.124411556088593e-05,0.05688399265549013
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2348510481766955e-05,0.4182670577629638,4.1705935912805014e-05,0.02512880531285226
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2201955206946336e-05,0.1529426715061285,3.439704364638765e-05,0.031152366384130624
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2122094487672287e-05,0.9089814224294095,3.230780580429987e-05,0.03483391317351289
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1675936928786675e-05,0.16265347644432668,3.1054845081140514e-05,0.03959997638787725
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.1590958378008723e-05,0.389223920580376,3.284064722493995e-05,0.045259277064450654
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,2.1475080982190528e-05,0.12572672797394832,2.4270877910043422e-05,0.018039512883203972
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.0267114518864316e-05,0.12046188428352314,3.687534539531899e-05,0.021661122872102808
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9974869006948875e-05,0.3950055881002022,1.9552868507535416e-05,0.033387972349881855
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,1.9763858647021452e-05,0.003114868985224951,3.760917576059755e-05,0.002837171679820296
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9292117344139408e-05,0.9221495813384619,1.7240078792961275e-05,0.029410738860412435
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.8995778728774275e-05,0.12765032810002624,2.005633146833774e-05,0.01775108946917473
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.857718304460515e-05,0.8981996635338645,2.266946722215267e-05,0.04583418742387444
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7964510882603135e-05,0.12762186162746864,3.708941312759407e-05,0.0247296858523839
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.7907956635080474e-05,0.12156881148802973,3.6481496322311705e-05,0.02094977681915254
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.7620477245545455e-05,0.010340577409384502,2.186486778580456e-05,0.007402405162499814
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7604667403770032e-05,0.4119724076152068,1.9046345630099956e-05,0.03166804598006004
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.7451228466412536e-05,0.008168243715120146,2.190275770504573e-05,0.004587207006410333
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.6454448465417304e-05,0.16553972862611316,1.807161374304322e-05,0.031089076463973978
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.6447247357860913e-05,0.02025562990763665,2.3284082749994576e-05,0.010999965864666766
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.611635103588711e-05,0.018832308703966162,2.0958646901510293e-05,0.0109474364229013
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.61093123356726e-05,0.008113769522185598,2.50922146690448e-05,0.004777780079780067
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6048916755298332e-05,0.42159966489224965,1.7013344243884694e-05,0.03495111044492522
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.5848038670013143e-05,0.38989505457037843,1.751531076404399e-05,0.042582148191243833
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5802912021215492e-05,0.38945410827783733,2.62179989068792e-05,0.040581227545140895
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5728935226892757e-05,0.01940079457088109,2.0662513746032562e-05,0.009254427976295457
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5153146695454675e-05,0.8154656886753766,4.349619388901308e-05,0.06031609874804383
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4820669388806877e-05,0.4154360965750723,1.9502227849801937e-05,0.03334070605240142
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.4673319394284819e-05,0.14813377615561074,2.315637157445836e-05,0.02285445764003275
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4519141106475796e-05,0.8155857300729892,2.632299126173124e-05,0.05651384469463796
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4212667468485338e-05,0.4132086486910651,1.6544349461582013e-05,0.038211527743464375
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.4075794777659823e-05,0.017015580519763332,2.2123063520175757e-05,0.008623920959042032
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.4032555131389767e-05,0.40103710249606583,2.8438869477853337e-05,0.04120316716574637
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3875910014924346e-05,0.3896019736184832,3.503398650419418e-05,0.038355141272644604
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.3374382932095578e-05,0.37395401145936713,2.337904473501119e-05,0.04610965774737108
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.3279568960893816e-05,0.1107798624677027,1.682755202625041e-05,0.01883531566837936
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.3247116506431639e-05,0.007635384544936842,1.829411602824192e-05,0.003262316451304004
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3229433244805999e-05,0.8888772808918097,2.3561964355679113e-05,0.05756981842853771
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.3185499540300443e-05,0.8645220694333278,1.9414374035360783e-05,0.048889078518602545
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3124236757858339e-05,0.8238093210968528,2.407039899332886e-05,0.061757723893944017
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.279094058149985e-05,0.14828014606734796,2.302813892527785e-05,0.022305340132619568
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.194104415227978e-05,0.12309535647288368,1.893198215608751e-05,0.02134376262836421
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.1828998054016393e-05,0.006919984299886318,1.896934369597029e-05,0.00314336166860962
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.1580369765662124e-05,0.022739693825325306,1.1931831280930228e-05,0.00965367989176853
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.1088463404489821e-05,0.12595932343761482,2.3699300926118854e-05,0.024937087079139157
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0840479213550682e-05,0.4118986020060993,1.8771574612187768e-05,0.0345082338540824
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.0764775760079798e-05,0.4092816911830309,2.4142309625951618e-05,0.043701427318710157
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.075670499858056e-05,0.8948282040232608,1.3314564399001347e-05,0.03602041330354094
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.0537003281078426e-05,0.153037319475023,1.3836474465711431e-05,0.024543675180625873
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0265887223348575e-05,0.8878233822643075,1.8149335853033954e-05,0.049474716574542756
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.0191656908337129e-05,0.8832429884579872,1.1644425825171662e-05,0.04156855294925899
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0141965512771273e-05,0.15165282270604757,1.610373040873936e-05,0.027994413957732566
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0095366541223564e-05,0.8171996882641778,2.1265832261889482e-05,0.052757887063427704
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.99435947319758e-06,0.3841721574213439,1.857051813628619e-05,0.04283312594659701
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.940699084506624e-06,0.4082173222197989,1.759423908917569e-05,0.03867451024768747
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.700774367700183e-06,0.008493741581533987,1.8662561492485213e-05,0.005048706791689888
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.44883452401888e-06,0.01613632580571891,1.829532475945051e-05,0.007913408201228225
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.419626258967898e-06,0.017328012444359515,1.6874144873201083e-05,0.00783827377552578
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.933644243403122e-06,0.12279477755118746,1.3588461902402819e-05,0.020082777112947817
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.455129243288478e-06,0.13938473250225392,2.536053968629372e-05,0.030738000192337116
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.250334851603472e-06,0.8585339922324202,2.606936718991996e-05,0.045123157938017036
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.017369883753325e-06,0.385779751719485,1.2694484747889487e-05,0.043822569170098344
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.735990629772277e-06,0.13826897536757554,1.3322786624590676e-05,0.02436111224979443
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.711307105525502e-06,0.3835108270246217,2.1209386370398037e-05,0.04251182917034553
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.711064957843437e-06,0.12147192454189576,1.5854862581043323e-05,0.02147934319645718
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.627914235703378e-06,0.12021640494068013,1.6965074559022182e-05,0.02323536574374215
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.606770468485957e-06,0.007063412188774909,1.3300208522304624e-05,0.004975705250546336
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.5488608372928565e-06,0.01737647618400884,1.0057056369916373e-05,0.009189295862680818
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.474102181922198e-06,0.8693128082214292,1.3114964593329597e-05,0.05437302946378206
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.243857476094944e-06,0.18708840829700518,1.3150770157294526e-05,0.036199358377153386
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.035179243220251e-06,0.031063846020211366,1.4479875973971576e-05,0.014993121854647087
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.909022252698918e-06,0.3998365954277341,1.9175190168815064e-05,0.03302559669198825
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.804677491324694e-06,0.38390180136003504,1.4134323412073788e-05,0.03935400228880266
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.7127096766438205e-06,0.40898730818429574,1.0836094261657363e-05,0.040236958708185194
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.673294136056872e-06,0.8794192273220365,1.3475096133605119e-05,0.04514357771970976
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.425636927436705e-06,0.002163348986776013,8.534835607364869e-06,0.0022029366095605773
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.283385602703427e-06,0.013619643372471393,1.8251255990262623e-05,0.010174516872366675
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.2742207924462e-06,0.03312374395566215,1.0844250005298166e-05,0.01694778109528564
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.23898545005408e-06,0.19262181069182857,1.0059826985119488e-05,0.043468942788518615
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.151516100734347e-06,0.0075861352461795515,1.1703904616028935e-05,0.004783775320216119
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.066504264391218e-06,0.4437964269851775,7.308006876331914e-06,0.02785535332572646
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.0539757714131796e-06,0.9792586713075075,7.934750044314662e-06,0.01827469264733666
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.960744946818054e-06,0.14321855949487522,1.2197270009233581e-05,0.024224181657827526
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.82827013475368e-06,0.013214129645859067,1.0561128718507339e-05,0.005302088653238645
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.487341747915074e-06,0.4028847406088453,9.190300663269352e-06,0.042027117829294816
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.205803275032404e-06,0.1463416641813844,1.2205603848925021e-05,0.0302772650590654
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.105843456277309e-06,0.3950982197323233,1.5886395418857776e-05,0.04343911432128735
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.104760878504337e-06,0.006200411522882581,6.823159183970804e-06,0.0028059825225722995
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.0562296740997735e-06,0.9684858749889149,7.917845339268194e-06,0.032505394665297574
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.9326643675054155e-06,0.005942137207230537,1.2087940545176557e-05,0.004975204066474071
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.893688010283865e-06,0.8102039627682983,9.381165991190543e-06,0.06330269998735248
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.660880445730946e-06,0.14257414615111647,1.2893454317031497e-05,0.029645454410765396
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.620282630411321e-06,0.8582453134493482,1.4018147032525954e-05,0.046997726630610415
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3674364765965285e-06,0.406917371375097,7.804128324518446e-06,0.03516236953674526
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.29309569465443e-06,0.43937629663883293,7.094743621228092e-06,0.03714718918897762
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.261602786717546e-06,0.8470161974545316,1.2787212033847678e-05,0.05361111476314125
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.13100179498662e-06,0.005401217132358811,8.511768208081847e-06,0.003824030421883326
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.067962812469822e-06,0.1403805729422504,1.01569279295339e-05,0.023483125160178808
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.5753169395963574e-06,0.011203757708658061,1.178582058360375e-05,0.005345615896756427
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.5206277299990067e-06,0.014299370493666665,6.455230602415283e-06,0.00558527614475916
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.44330454565224e-06,0.11724801950055067,7.2619195285014685e-06,0.01855196869757566
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.406334690279872e-06,0.381108640789556,8.761041147561386e-06,0.04615195004072156
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.4061244403749404e-06,0.1340083307684528,1.0709748277383586e-05,0.02136051962989694
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.176505533004597e-06,0.8717124292921913,4.213573367227848e-06,0.04898619821541836
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9251057137674364e-06,0.013478970015977748,7.143559263618631e-06,0.0081121805702037
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.862584598374654e-06,0.015569211717966533,6.076318216869563e-06,0.007973617337438907
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7194457833907104e-06,0.939301138886956,4.82553241896876e-06,0.03281179633959512
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7172852910665826e-06,0.8603189710967168,5.651000171278794e-06,0.0519875349166336
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6436155557720466e-06,0.39887985139333326,7.027221520070202e-06,0.03478385101798528
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.462472171639466e-06,0.004591724467517995,6.006563604264907e-06,0.0027958496763311287
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.428871934776358e-06,0.42828762757439076,4.946832283070317e-06,0.0378936300571013
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3852661580127556e-06,0.1369520799841581,5.127157495364884e-06,0.027010527645904482
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3800132407712657e-06,0.40297493573460075,3.338263169774254e-06,0.0396218996497173
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3394587104644342e-06,0.4001951964750364,5.399804983092564e-06,0.038037696168387904
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.279530689789636e-06,0.17165960287971432,4.653157909775743e-06,0.03058666972770861
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1554110795837296e-06,0.41787361729013106,5.720486908296034e-06,0.039376435720839466
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1391857850798064e-06,0.3947851963874255,5.061309991304111e-06,0.04273487143876276
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.127240339474156e-06,0.013017488053821694,4.799457775456191e-06,0.00504806389190621
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9587480184234698e-06,0.4173789643944693,6.282146625672562e-06,0.03438598624399706
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9149042892418316e-06,0.8485733741428847,3.7455458225595787e-06,0.05650989715908014
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.856000902987719e-06,0.13305414056992074,3.8907145516048195e-06,0.020644152997978393
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6702690549144276e-06,0.9105823458560759,4.404711125233851e-06,0.04644285910176191
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5131832228356883e-06,0.395758494087873,4.062145535368481e-06,0.039968464892122454
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4991038200791424e-06,0.850529547375509,3.0367824023150435e-06,0.04772732392835805
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.458281861897391e-06,0.011541343368746628,2.619115388141145e-06,0.007259971485215112
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.408363982222647e-06,0.009790277914275482,2.725701023568062e-06,0.00419334384386077
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4022458380276263e-06,0.1683379288210142,4.137874535519777e-06,0.04021670306869317
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.3762096648823108e-06,0.025163904623105984,2.3406119167360167e-06,0.00968140775289326
