,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.6782263305505716e-05,0.09733902077678055,0.00010863374514739285,0.018397563731915006
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.637637179456908e-05,0.4572977119146022,6.718065747005055e-05,0.025148017615165892
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.614479562503085e-05,0.7453749513957931,4.228304419195718e-05,0.06889206683966764
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.5723963708453584e-05,0.018285249324637137,8.468549183186692e-05,0.0069517690769248285
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.550552670902365e-05,0.802158442814326,4.103515528192742e-05,0.06459697110476308
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.533047319905282e-05,0.10742903493152003,5.896584094940258e-05,0.019373229929685917
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.3838741457151383e-05,0.08113658661082436,5.9258125879104396e-05,0.01735037477169521
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.1990301507365384e-05,0.031401723559520284,5.736765661151435e-05,0.014311785264257302
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.1954284823670345e-05,0.8997019522746883,3.052189779316005e-05,0.04998640122742941
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.1929423981424187e-05,0.0336982088283419,4.810849996864188e-05,0.011703287312383341
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.183899773588488e-05,0.45841592055608715,3.8101321510685825e-05,0.02518275369628468
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.1835129339014836e-05,0.7883338762926395,6.275014063712383e-05,0.05670277441119909
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.122389327590807e-05,0.018063846915788332,5.277636681422829e-05,0.008450289136057734
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,3.071009292776882e-05,0.08055036989118947,7.315693587176324e-05,0.0196739958981044
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.017569909719212e-05,0.14494530089243346,3.6890235109761874e-05,0.01571963133940057
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9862441710052415e-05,0.7370489243704632,5.4235971958067746e-05,0.07924903575822878
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9609237890920545e-05,0.4525271649109087,5.042386756930637e-05,0.02152802825980135
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.905555088070774e-05,0.1324978373130412,5.4231616088839785e-05,0.016559327765782426
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.8016509139001288e-05,0.14325280628900794,5.9075660910014636e-05,0.02606470099913853
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7729939004656486e-05,0.41897012180930193,3.5174516813076945e-05,0.023145218300091152
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7689809822912246e-05,0.09344545228817547,4.853974644709279e-05,0.020277286174061562
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.7604514224784765e-05,0.7801606836461912,4.75694980394016e-05,0.05880226312848212
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.708709854228417e-05,0.10812021983577572,3.408973617452167e-05,0.022375646538728103
22,sett_encode_categorical,sett_scale,,,,,,,,2.6951259486532027e-05,0.0017818282068404983,3.352455560096792e-05,0.002212655337387033
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.686551662605309e-05,0.006982476272361453,4.090762979044197e-05,0.002426660449847036
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.6616620436631247e-05,0.8586009647800334,5.3911026235499714e-05,0.04725085644708055
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5964383923134272e-05,0.8935875216146972,4.216568882164144e-05,0.030907183103155825
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5840953254283946e-05,0.8722226171443089,3.439296821593953e-05,0.048310842423540064
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,2.5597617234321616e-05,0.07920751627279901,5.208860088561679e-05,0.020808411853762466
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.558655445351052e-05,0.012188353343474373,5.551761779445611e-05,0.006829684718871416
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.543419069464682e-05,0.3954050199967001,2.7330265443635254e-05,0.02251165829413848
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.503476535642356e-05,0.13712318583661148,6.982269622880604e-05,0.02587123724990638
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.419181637019849e-05,0.09711428342583722,3.450401679389168e-05,0.015994673159950745
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.3854087728055176e-05,0.028204685003104742,4.0489053280535364e-05,0.009370122701523634
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2623424400538906e-05,0.8863653475503533,2.7270475703075314e-05,0.04931185858555831
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.2529712378685644e-05,0.44264084808780485,4.0895493808927845e-05,0.021901080593062658
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1712445548937335e-05,0.7717601419463633,3.5383308533049874e-05,0.06428175706501765
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1342913500781522e-05,0.44766764448679697,3.0212114554767678e-05,0.020696082216260375
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1178987370477364e-05,0.13961036643799155,3.039191174092919e-05,0.0246472225389308
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0944230092218622e-05,0.4064302612578745,5.8443346906818006e-05,0.025291918324384235
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.081588854216568e-05,0.45052028130835,4.36449816612536e-05,0.02874519940784476
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.0445630646656446e-05,0.013138021641353373,5.0640382682185483e-05,0.006669910288217383
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.0339778388163613e-05,0.41352869907795614,3.118832261444596e-05,0.01997804242534414
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.0272721285984978e-05,0.03069934843930306,4.2471986128981025e-05,0.013984955981339003
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.0214157513873113e-05,0.005817845489666613,4.179964037927523e-05,0.004491863876161083
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0028192462204863e-05,0.3918253690573877,3.990786887994481e-05,0.027629813645850085
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,1.9616993420984566e-05,0.005660578511189609,3.8121029517500304e-05,0.0037863050686408346
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.9537282245085884e-05,0.07882571608407665,2.8539440117965783e-05,0.020308844012598488
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9318074441223517e-05,0.40710415797430655,5.110124432520806e-05,0.020819214811300283
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.928405806247259e-05,0.011815481831879537,4.944574261602654e-05,0.004121313007390655
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9221334577752586e-05,0.4074700132460103,3.724017280837453e-05,0.02161456711075957
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8721868919922233e-05,0.7698602219553001,4.998307277901304e-05,0.0716575480472227
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.795645051756997e-05,0.41159737637284255,2.6203650520899463e-05,0.02215716267122794
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7792268840970788e-05,0.7753484584951083,2.727902540634342e-05,0.07262914766045324
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.7477014692396594e-05,0.8767239347514388,3.020411114341793e-05,0.042471509094212205
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.735917789596763e-05,0.4121284528181514,4.680927062615189e-05,0.023093915660784493
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.735282012155993e-05,0.012339162754084877,5.563430171899394e-05,0.004053207879986549
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.687205157289428e-05,0.7741984286853905,3.4049834564440666e-05,0.06380042642538565
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.5167934704564666e-05,0.09270815933504246,3.27717183127361e-05,0.017081308104033972
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4677761327444791e-05,0.04917838125492671,3.810268898114034e-05,0.01794140804816577
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.4294831915740974e-05,0.013476040371949473,4.5678071898630406e-05,0.006817017835070048
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4149581425274842e-05,0.8693194777054072,3.503911915971535e-05,0.043615623147185915
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.392965234666519e-05,0.014031930786226754,1.88934192266192e-05,0.004717407960358152
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3892772407144313e-05,0.09481101593634482,2.4311075985363944e-05,0.018465428823749575
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.3883975177537373e-05,0.09336131104285236,4.00338293839113e-05,0.017032693685428812
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.3464665370428032e-05,0.02192341968367722,3.736988976198644e-05,0.007150884595245413
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3150759138353014e-05,0.0050523142105384465,2.6450032579706327e-05,0.004593510265396006
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.2607991153270787e-05,0.11541284634687443,2.7562585636555084e-05,0.017715225915284856
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.2375694698812476e-05,0.09319652433630718,2.9300892122347642e-05,0.02193420352753605
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1895745099343148e-05,0.11617923220490356,3.927701434867363e-05,0.0239217918390332
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1556756297633905e-05,0.8741037402947627,1.2636674888389301e-05,0.049628610051826734
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1468015079886881e-05,0.40758669711873297,1.5303255838675697e-05,0.02572951332654309
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.132259358921047e-05,0.13339344747190895,3.0314780509944102e-05,0.02071989178011899
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.1246614997139035e-05,0.44606422221102493,2.507262457199014e-05,0.021369948232751998
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.120458215082581e-05,0.7663880817135664,1.79625185600273e-05,0.0782946713608875
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.051880634567561e-05,0.44805279902346584,1.2433895391519031e-05,0.02181981009754984
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.0398683030500677e-05,0.7831537865924412,2.3461814883147228e-05,0.06231286219381107
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.0345042903025056e-05,0.011639628780490602,2.235505765581792e-05,0.006451072323699701
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0003066414277554e-05,0.49153028661456694,1.8381674796493818e-05,0.029098480098973294
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.976185208832116e-06,0.18047643403704253,2.2524422690581402e-05,0.02707382547355982
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.30769212765951e-06,0.011842381844512086,1.540179483837446e-05,0.006775494848353384
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.155489721288359e-06,0.11671543931361636,1.7810185839225618e-05,0.014471809707716594
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.793462117978587e-06,0.02817251436862171,2.1600648635370868e-05,0.01259192770619871
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.717150542553022e-06,0.8179390058133027,1.464923764597082e-05,0.07030740075104007
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.629025902384407e-06,0.7766165121423201,8.450444123378714e-06,0.07305117726063794
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.595550003243361e-06,0.09141658175925914,1.4322949716616003e-05,0.025087093840880124
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.521095289262409e-06,0.021892304193295735,1.750237905873351e-05,0.006728683419680529
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.434013534413815e-06,0.43785351205927703,1.7505684746954284e-05,0.024344819362496134
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.429390970353897e-06,0.029959413701270587,1.2880464366697681e-05,0.010186153231426956
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.298335516032074e-06,0.8320683898793729,1.750306486701053e-05,0.04733435899048602
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.248972522267727e-06,0.13467521129316035,1.0207593314189648e-05,0.01926710091109602
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.121981089796855e-06,0.4058896955486693,1.9214246216182716e-05,0.02113416170558133
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.050635512196408e-06,0.09619160794333916,2.2994919241987095e-05,0.01877060180434825
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.92180196757472e-06,0.9797847150071874,1.2659240068794217e-05,0.014927474400332513
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.796296430116616e-06,0.11270458461771463,1.2618848116024152e-05,0.02465618292092639
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.610172499844049e-06,0.011066835566539042,1.842624877947236e-05,0.008204267030951725
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.2185128462640556e-06,0.403974371610235,1.0296898582266346e-05,0.026990431698732643
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.98061872167631e-06,0.43166548335085486,1.565240513771775e-05,0.018643743090190797
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.900511197953955e-06,0.024422305930601886,1.6065468241009574e-05,0.010806599958305874
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.607425648429563e-06,0.02181490149236229,1.8735896403441624e-05,0.011057087025766629
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.306840686512195e-06,0.7677654605342907,1.4015065210927594e-05,0.05901536723410789
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.273490157940489e-06,0.02011657265376631,1.3143143637229414e-05,0.011006851052177314
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.209450615860262e-06,0.4291849782911082,1.0986941329270738e-05,0.023754836243506345
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.151731105577066e-06,0.428599760106512,1.3146077763422818e-05,0.019336165153216282
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.922311102333911e-06,0.4075067304103196,5.223919128547142e-06,0.023192525362525362
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.789655586079166e-06,0.8258276153892155,1.0397890451649704e-05,0.06114385109568359
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.645248989594933e-06,0.8218062740567562,9.983285724787355e-06,0.046940764128157376
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.520273855128196e-06,0.42544570545610155,8.38215056977539e-06,0.025006302031910566
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.363636370696396e-06,0.8604333959136166,7.2603690181386974e-06,0.049376121531300665
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.264178763893882e-06,0.019683998775402275,1.662034014929168e-05,0.007474613633585516
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1662628181489994e-06,0.11065968243588549,1.4203497201637754e-05,0.020507233813600385
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.00175852111457e-06,0.13000351994801007,7.867357804599056e-06,0.018300699225570233
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.764897449637507e-06,0.14272711060196586,1.0894547104713678e-05,0.019740975190722813
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,4.4868072315559124e-06,0.8449392473924648,8.747464026795198e-06,0.04759160171270604
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.314433665315049e-06,0.4299412096537083,9.33630204196761e-06,0.023471387616259463
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.190960048000812e-06,0.03311882458357669,1.135414454735159e-05,0.010794557264347915
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.891149687546005e-06,0.12124053887080402,8.159391820232944e-06,0.021090039784536375
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.6434007984242994e-06,0.44311664662031097,3.6737352085616234e-06,0.02519418495479391
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5606683870021365e-06,0.8200986149688303,6.302490894055315e-06,0.06616558587202025
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.54070823431837e-06,0.827802658774746,7.352021677956065e-06,0.06425547085474603
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.535924682664764e-06,0.8365410494974348,4.445121825764938e-06,0.05936779434769959
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4709281173757628e-06,0.43203378482768734,4.97207392547088e-06,0.021278802827277614
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.424077208547123e-06,0.4645730276531831,8.516154990704134e-06,0.026607661904622756
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.325123995517636e-06,0.09237355866469873,2.6793570691250637e-06,0.018098577625822954
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.794880377838968e-06,0.02074673755121559,7.565094806374306e-06,0.007495063648160108
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.7899509285511926e-06,0.027483329437011213,3.6251460784872886e-06,0.010531489273207179
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.7676219917744874e-06,0.17335388292838588,4.663576691175557e-06,0.02620468661713137
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7312599942762377e-06,0.4840418688312392,4.607993612120178e-06,0.03270464163426805
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.6697704121903335e-06,0.03606292990095442,8.14784824911068e-06,0.012820006025939973
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.551174173013111e-06,0.9603989657421249,2.832958126601485e-06,0.02774518029712503
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.481133532001462e-06,0.8110869995410476,5.587637644381406e-06,0.06383525761042114
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.466438120574622e-06,0.4230887228992435,5.9941379447959055e-06,0.023130754703671378
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.324570239093563e-06,0.8855446831858922,4.612251042664063e-06,0.0470638277955393
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3001940217942694e-06,0.4255659048014757,3.4167017537310086e-06,0.02144062175454792
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.241059880471859e-06,0.428697395697927,4.9778705412874465e-06,0.022258151117994812
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.1408556636312834e-06,0.010577667605511081,1.5759423798367933e-06,0.004974844392427964
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.129107167686771e-06,0.04549789388231654,2.924621858712955e-06,0.017492565131189637
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.013372972064138e-06,0.1136284418321564,4.697444530790441e-06,0.015473973755600702
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9811481721897165e-06,0.45373830138465826,4.235063114289732e-06,0.02175745257774549
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.9687045669834003e-06,0.021093733451372734,4.03095910525815e-06,0.008834445092289924
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.909267850657425e-06,0.8997840754977086,4.355896257698235e-06,0.048406570222737345
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.830236934908487e-06,0.9126723326173359,4.249848440408e-06,0.046139504242306444
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.7271084071319627e-06,0.11728724048705075,2.245788561622461e-06,0.016244036923174627
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.5014439770420517e-06,0.1501072983374238,4.087072514979165e-06,0.017583698215142933
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.3608823884864464e-06,0.02140437874117986,3.0794416580063763e-06,0.008896547613558972
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3479546020680812e-06,0.11129812594336828,2.1257385241266965e-06,0.023479066461294103
