,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.007449171325668e-05,0.013055654144961133,0.00017702439830905034,0.005990530865662013
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,7.889742860519154e-05,0.3781307370184016,9.261817583318243e-05,0.027894775637657965
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.845386277808693e-05,0.7733929742614649,0.00013755910636415136,0.0598735915031344
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.576581164042162e-05,0.43789819532816365,7.288205885298397e-05,0.022700898858962246
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.5306519387794e-05,0.3877882460405958,0.00013161125514163008,0.027610609700654515
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.529169266043051e-05,0.013307727321153354,9.818801854364477e-05,0.006885436399364992
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.483504785664559e-05,0.7540469811849733,0.00011241636651578054,0.04104263510543717
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.309483200639157e-05,0.11139679036040302,0.000124230333185303,0.022304960283210554
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.144212744059967e-05,0.12757572877733203,0.0001476980686862761,0.027768818131278825
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.08427952621275e-05,0.11176072810222074,0.00010283199238533011,0.022502843611654846
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.055065244745948e-05,0.3904637515496417,8.705654428340288e-05,0.023720608967491463
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.017064819837564e-05,0.7719894497223592,0.00013892680898696747,0.05633423254058564
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.958850742074447e-05,0.8989696922068525,5.766233479369519e-05,0.052825029795261436
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.957142177476486e-05,0.7392832149593387,0.0001893162911266215,0.04547442282064459
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.666572809600104e-05,0.10334307027034983,0.0001370974723132344,0.0193940024837746
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.627740555154191e-05,0.7711314241665607,0.0001053501295640571,0.0686458487608415
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,6.615088654849275e-05,0.1246003113255779,0.00010797578276814916,0.0190744607358708
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.573197952113014e-05,0.02609064118567404,0.0001955340421302733,0.009935226662030953
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.567930856383967e-05,0.3889461264546803,7.786222240571756e-05,0.028254880453460002
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.527702401827364e-05,0.8514198010770444,9.301291750713076e-05,0.04791585408448871
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.491852596529433e-05,0.09718992467833133,0.00011596741722576222,0.014295941437288453
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.460819429450841e-05,0.377699605055975,0.00020046031373998136,0.030772275302084352
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.379960279240994e-05,0.38880865005251,0.00012276716716177612,0.029856460458406987
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,6.238420223900657e-05,0.11582768216734848,7.99908608874935e-05,0.018433218171463792
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.204196135033309e-05,0.00782105568764728,0.0001403357949046102,0.003519512174409254
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.16655077436469e-05,0.7775100229686605,0.0001043481646096917,0.04297755538744802
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.140283519027292e-05,0.39234784263859546,0.00010048699666139094,0.03284059592804327
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,6.0214478542778825e-05,0.014189414113529456,0.00016157139586128605,0.007774581564486792
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,5.91907359487282e-05,0.78418281648244,8.236566978106324e-05,0.05206371091691304
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.852113063182462e-05,0.7367264667767046,0.00010395006266881094,0.055409267533350175
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.6757431594527416e-05,0.3764912139660883,0.00011306884384104253,0.029691100393293694
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.6154769319875916e-05,0.7758024834790763,8.183403751453987e-05,0.04592948791507896
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5462675410060066e-05,0.03760430413761428,5.2119238551736e-05,0.013973860616141889
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.515159137687263e-05,0.748624152670474,0.0001225717063875231,0.048327912771190265
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.445911761644504e-05,0.39556693555165323,9.966880940854027e-05,0.02711882262379556
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.4239167254834345e-05,0.11513006213145205,0.00014564266122672623,0.016810269546831895
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.418584189648731e-05,0.01395765209661324,5.608882800941095e-05,0.006530773845008517
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.3949171003747954e-05,0.3953883841380048,7.065372289341115e-05,0.025774902916386053
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,5.0639162658535635e-05,0.3931628991781565,6.185849238666497e-05,0.028631269544188754
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.949488179900101e-05,0.018558345015874448,0.00013873998878258912,0.009868439565709385
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.912392094292302e-05,0.38792974394206237,6.595092746929812e-05,0.025458338310159024
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.8828928605841514e-05,0.03031080811333963,0.0001258831098006972,0.014614782221669884
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.823872757859541e-05,0.014501808633136529,8.271865759496065e-05,0.007040620295750946
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.806186100671285e-05,0.3890793165378631,8.755671699038896e-05,0.02644547987122051
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8025157459782926e-05,0.4327221728676194,5.183511679740448e-05,0.026327596569033683
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.782196556124664e-05,0.14223886492169113,0.00010435205493169542,0.02535536420814453
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.617044996681141e-05,0.16368562413657373,3.559555516231642e-05,0.025560474141277868
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,4.589576336849307e-05,0.12456603842934234,0.0001381620387887104,0.021450286917665404
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.562638365298704e-05,0.3774676967096887,8.185882012279944e-05,0.029121128512205614
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.54788936200099e-05,0.14555384025824303,0.00011235585430543246,0.02641291878769949
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.487930313999802e-05,0.11383461264655864,7.970598128178552e-05,0.017805956285735752
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.4540013956337195e-05,0.026784464986813188,7.150650165379004e-05,0.01163847647601525
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.435454445336781e-05,0.02286060435349215,6.987353007422575e-05,0.011813823108983797
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.318595286663582e-05,0.793478044138058,5.3892497304406536e-05,0.06358280424613856
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,4.294039395945236e-05,0.1401754125816043,6.168083401364026e-05,0.02428947833564081
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.274424149452229e-05,0.10870114867921613,9.268697228161869e-05,0.016689063414927305
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.273836742161713e-05,0.7895558631295444,0.0001273087923558581,0.05426117026363978
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.132184427646129e-05,0.01914857463449353,9.393020968460237e-05,0.009571119988602397
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.079463869891743e-05,0.798076396743503,8.447794030039397e-05,0.04531146051903918
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0003676203819463e-05,0.38509466305220014,6.347748463913666e-05,0.028693401053447407
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.962718162331996e-05,0.40610075820125213,8.253493848063724e-05,0.03320930247060856
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.937831447599981e-05,0.7593127934437728,8.709363944425841e-05,0.054540133219615906
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.899467446074002e-05,0.025285285275268056,6.1019431546286e-05,0.012161609977556293
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.856936910822807e-05,0.059576742802898215,4.171747270484114e-05,0.023256904407617254
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7958929653695745e-05,0.8722455830038864,3.118973407638323e-05,0.051331413635356676
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.598717839614087e-05,0.024769635826861394,4.683774397221216e-05,0.011560721713266092
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.517433669953062e-05,0.39683469979457375,8.725753947337981e-05,0.029758174472992574
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.406630049284798e-05,0.022239582641657436,7.848881797820982e-05,0.010516073470136568
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.3993192089581415e-05,0.13509121570058952,5.93829398050664e-05,0.022837547065324492
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,3.322937536231232e-05,0.7794611411704516,3.311113115140411e-05,0.06354540341891718
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,3.29999167710285e-05,0.3915188189568367,3.509506189237836e-05,0.03034341850810883
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.116929857655659e-05,0.14850003173424978,4.7567555369111926e-05,0.02683025284507985
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.1043309286232754e-05,0.1065023593793145,5.082118704018346e-05,0.016419586305180048
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.071776717150858e-05,0.028433563524377814,5.392846557740993e-05,0.01123493291023501
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.0691346582013246e-05,0.13565791203543537,4.504187475722752e-05,0.02713291412206164
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0296034732903256e-05,0.3863018778334404,5.874897070776688e-05,0.029713706967920906
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.023340372912733e-05,0.21372182408357954,3.392543585161111e-05,0.03507285281078883
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.0232209991250315e-05,0.134321256836892,7.409837215083231e-05,0.020796126734176894
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.9499109477068178e-05,0.11044846439162491,5.795364271288318e-05,0.015106485598569495
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9421997342779593e-05,0.4756933731780154,3.5209213753064986e-05,0.03291566377951177
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8998539751008637e-05,0.40860906134401087,5.599650681606263e-05,0.033014455832131154
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.8706565144643898e-05,0.026320613197318366,6.844570193409685e-05,0.012005809770632009
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.864990247600506e-05,0.38602527566976147,4.977209885226952e-05,0.027299949490753782
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8537015920221946e-05,0.39077990703882276,4.3379917106372845e-05,0.029160202710847634
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8420409745808906e-05,0.7611398054361176,5.032095210873456e-05,0.04363834251242153
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.7853025923593515e-05,0.01177669196508456,3.796314794015906e-05,0.004102723409071299
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.7842490836457147e-05,0.41312322013990094,6.905124707130554e-05,0.02381322683110573
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.7220902021862613e-05,0.40942612147895346,4.8191575063816885e-05,0.029931077816700437
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5748300417863754e-05,0.7707998552991353,3.858103177302637e-05,0.04985357241594189
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5411062684985174e-05,0.025108888617757237,4.407565235728906e-05,0.010996717511080665
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.4537759421678218e-05,0.838260620989016,4.861362426760096e-05,0.06475125570323245
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.444469618521591e-05,0.8281457315022267,3.178942837076115e-05,0.0499329231507643
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4312272691440138e-05,0.8152839187814032,4.036212898408583e-05,0.03717498859460015
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.4115874524824094e-05,0.7699824719806232,5.214464772101829e-05,0.0461864338793841
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3532572056090887e-05,0.8455839024240851,3.999103378664939e-05,0.05265060756671477
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.30239484249401e-05,0.9724098004758785,2.5659140693396935e-05,0.024873465532564202
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.2659548471705737e-05,0.41468539247265884,4.71120836727934e-05,0.03698026296023493
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2640061011061204e-05,0.015220767072796453,4.072426690741836e-05,0.005861235372633294
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.2404067842816862e-05,0.41185122599419943,2.7675202770701815e-05,0.027541153614890814
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1956076668903137e-05,0.4135904606274985,2.6947310848788012e-05,0.0229811952459036
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.143111423061627e-05,0.8247349030928901,4.1425490420972025e-05,0.046869067324907136
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.1150369228877703e-05,0.0304680023737297,4.357442931936415e-05,0.014720346162978813
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.098176739960859e-05,0.15302795593076737,3.467176462755299e-05,0.022435490600806927
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.0620003819979546e-05,0.3925007997645561,3.552876801383644e-05,0.031856317419083756
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.0589999352036727e-05,0.04269821970193034,5.2260514356062826e-05,0.0169892093023251
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0262546944069442e-05,0.13059588821077603,4.122367033185073e-05,0.02323122053473293
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.9880446741000322e-05,0.13099080414073516,4.107093857967503e-05,0.023357870940229696
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.976150629945349e-05,0.8230400269495411,3.402572878474199e-05,0.06551654085101949
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.844930540335591e-05,0.7643766683288529,3.489013413940745e-05,0.058147127064033285
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8258591963583217e-05,0.037346146278187504,4.2683342868630844e-05,0.01749896368226386
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.779446934501813e-05,0.41826767441592183,2.8812008892585437e-05,0.026854252644079552
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.709485113878573e-05,0.4067509182394772,3.478731233547893e-05,0.02812730050943456
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.667497237002954e-05,0.4200515190784992,3.246885964109204e-05,0.03203622861030313
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.599919185645275e-05,0.025431407770077276,3.4835512324791865e-05,0.01057190146098157
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5534791880689393e-05,0.4071186949832828,2.4806561176493888e-05,0.03111300244340421
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4141683070078977e-05,0.1538718978693615,2.664674108394977e-05,0.027470334704708166
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4009527338057608e-05,0.04325381742958459,2.323533884363887e-05,0.020381973950265697
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3701772896135147e-05,0.8476191078515088,2.5749363304151012e-05,0.04621932167556555
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3555723213612156e-05,0.02186720132392725,3.208262061612371e-05,0.007814159746894667
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3377332777245375e-05,0.390285411264176,1.7652141678913996e-05,0.030475330813891543
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2715544088241063e-05,0.41002833393218535,1.8991523299727917e-05,0.031746194035027465
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.2605746824962345e-05,0.029824635922884778,2.8934391261362994e-05,0.012188775063892503
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2552107146491586e-05,0.12556736094188053,3.0042379590934628e-05,0.020095067925161646
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2427304960580807e-05,0.813318128484357,2.5846911505449647e-05,0.051844078411350324
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.2407702203786598e-05,0.18514217249889905,3.156921100730257e-05,0.031822264807194585
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2380797814587662e-05,0.1411390152284042,2.8246214036258715e-05,0.024076843190425246
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.2332598422945286e-05,0.8520195292307609,1.741674133063503e-05,0.05733599256845707
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2023961252774827e-05,0.8052278556542446,1.894234307469954e-05,0.04600101044407405
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.1825142169902342e-05,0.16960729431598282,2.0991727824003153e-05,0.035142562684802606
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1385524809838083e-05,0.7989534165982666,3.070134294029237e-05,0.057578037732199855
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1250981427468361e-05,0.41115168833015414,2.9144011563473338e-05,0.026230200541802456
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1081192426444415e-05,0.16069583953104755,2.29813091399039e-05,0.03207501799054916
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.037266456342981e-05,0.8087773772244807,1.8143117551428144e-05,0.046407902132564405
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.819948553770939e-06,0.04289233345706894,1.9928544478880473e-05,0.017964540140617657
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.98755112081783e-06,0.04689232675565154,1.6642046404053086e-05,0.019446269787003964
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.472066955204062e-06,0.434283399706589,1.6991136227477924e-05,0.03286741749937692
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.19551835313775e-06,0.4463506172968032,1.879507901546123e-05,0.02459322013914578
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.104085786083155e-06,0.44031446574610333,1.0100636781145552e-05,0.03982652129597218
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.011361202614758e-06,0.4040328455897091,1.4105501444787995e-05,0.02840634420097057
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.621289704140515e-06,0.8265053134887468,1.646698507121694e-05,0.04949672498295876
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.390894382192852e-06,0.14563417823372027,1.60571398092026e-05,0.02117531465730569
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.263020451262257e-06,0.8828882870627537,1.1048900057417755e-05,0.04462052274120176
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.901441890368863e-06,0.4165779285024116,1.2794715270465842e-05,0.029719671792386455
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.193218750899519e-06,0.445144395797397,1.3879947908002432e-05,0.030562500592953717
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.779488948705866e-06,0.44970384016691556,1.1503088577216032e-05,0.03467498960218139
