,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.424642186901377e-05,0.10968941187571328,8.711252025344452e-05,0.015567942586531056
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.415156587444727e-05,0.015115825151586854,4.602993189964693e-05,0.006491236133303891
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4030335854975814e-05,0.8332496461366498,4.869558693389822e-05,0.02417682990596244
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.384326909200601e-05,0.46799692140609533,3.785091273913308e-05,0.03160020958651361
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.2768027704000264e-05,0.009349286307361914,8.532635808943408e-05,0.0053234334774094946
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,2.240607508049687e-05,0.791868853738763,3.6855891465235736e-05,0.031057532585987088
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,2.230937616701269e-05,0.8599676975174715,2.9135733231283535e-05,0.03322499756913277
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.202384101280665e-05,0.11212719041650404,4.880847134382883e-05,0.0170493739333058
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.186946738747715e-05,0.011024782498755516,5.873137092199818e-05,0.006107534779096568
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.1405928642079784e-05,0.4377624043262853,3.905492905569678e-05,0.029744558997518863
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1288752979259585e-05,0.8239255313645157,5.962807213918321e-05,0.033025494304435035
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,2.120361151179559e-05,0.11657233302130825,2.9281321550298506e-05,0.01204335216658026
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.100033096092277e-05,0.020839562881940266,7.772662787349273e-05,0.009587945183274734
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0748551857614336e-05,0.46329573000946606,4.639155525023528e-05,0.029737027998525047
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.994049961231129e-05,0.8376912016556308,4.730349990817035e-05,0.02910153114359889
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.951756994120331e-05,0.9102375418278151,2.5263546400929526e-05,0.029221963403294117
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,1.9285503697370884e-05,0.8451572287226357,3.5981619765060256e-05,0.032929600844885304
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.927365759501056e-05,0.8989139687910126,3.490562208781567e-05,0.033118287070551464
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.888776063571398e-05,0.42345698272985377,4.769984245392058e-05,0.026535976963510233
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,1.8743049154158218e-05,0.12205213283697947,3.599393346665452e-05,0.018941374266977853
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.8324953832867967e-05,0.11624489722437076,4.113979994898401e-05,0.014704863300690398
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,1.810106786949697e-05,0.1273444672407589,2.7237809156929083e-05,0.01746495107632627
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.7220821690767603e-05,0.009247773100908838,4.74378388582598e-05,0.006905228835386546
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.6791126324485675e-05,0.008706485879162656,3.883290961411411e-05,0.004189042802470938
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.674130204204806e-05,0.7867754075467364,3.0895539418855986e-05,0.03247932811617128
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6726633512550814e-05,0.10782442873949426,3.893845926118276e-05,0.014541942365580894
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,1.6620839115869362e-05,0.4411977099982801,3.0737844492926876e-05,0.027011514874669004
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.6554794396982397e-05,0.43336726517044066,2.447327543867475e-05,0.025118952966841447
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.6549100969457432e-05,0.8320404841565878,1.9711984892304815e-05,0.033134075369414394
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5781356361861312e-05,0.42722005805616353,4.713357705559726e-05,0.030868602020933236
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,1.568048556474515e-05,0.004151755970846533,4.881200587079558e-05,0.0021241296886115634
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.563002734269809e-05,0.025481138335434035,3.2880624416185645e-05,0.010460967491197806
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.545889612276523e-05,0.11486519859614008,2.0547266957437562e-05,0.012478774635719678
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.516745252909391e-05,0.10960124011443792,5.4708168173605676e-05,0.013818449907488923
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.511568705592823e-05,0.04523784941883763,2.429643591289194e-05,0.013554265681971859
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.455444684909808e-05,0.8157131612072308,2.3631443415311387e-05,0.032475886090057096
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4326919977991206e-05,0.42920772738633983,5.183998464411256e-05,0.028157343691315527
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,1.4249462526157123e-05,0.44687866954573136,1.747105515256589e-05,0.026388828607473172
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.415746265569064e-05,0.004362769169959492,3.5573122954607365e-05,0.0034412726885198856
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.3991222869906677e-05,0.09630091576792874,2.102814305587954e-05,0.01313383029762507
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.3971747386967262e-05,0.010315070683703211,2.6397837369373824e-05,0.0055952984971398105
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3300947822633122e-05,0.4418328617465197,3.9511050116169835e-05,0.0254266008791736
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.3238695040436555e-05,0.7969270781252469,2.4606964809383768e-05,0.027730487678568172
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3132255743143917e-05,0.8286367350801904,3.9775806062898474e-05,0.0337374151907308
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3096231688378159e-05,0.008908932457285103,2.9028520938104625e-05,0.004599887017349157
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2532393539323783e-05,0.8209932275549743,4.214685172834434e-05,0.038950711184485204
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,1.2511256865954348e-05,0.011634729149523189,1.627148287310663e-05,0.005544762585896381
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.2451704010532672e-05,0.41723471257026795,1.954412033166555e-05,0.026772091082949232
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.2436964493724081e-05,0.42985142949262867,3.071081688764892e-05,0.0272658255090792
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,1.2207191149381724e-05,0.10141999952771304,2.2835603030735197e-05,0.011023328557720145
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.201045826438325e-05,0.14099094499611678,2.061396069706403e-05,0.018399542844022256
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1809555459378537e-05,0.4272942482475825,1.7521813693441755e-05,0.026546055535524193
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.1327814153366376e-05,0.438366714045333,2.3968301841945188e-05,0.02460178811121638
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,1.1293871909498465e-05,0.01905373670627923,1.5592557419170337e-05,0.009550213469918389
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.1053516589805422e-05,0.4662410675169074,2.8791748023362164e-05,0.033225088869653724
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.1049345296820842e-05,0.43311532566833244,1.2992805527831636e-05,0.029703799913581463
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.077350869002735e-05,0.18611775729645735,1.5375818340591713e-05,0.02431883907636249
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.066015825263017e-05,0.12980498824497133,3.8869419815202394e-05,0.019997533124177236
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0391936530637493e-05,0.4250184503001649,2.734916732017473e-05,0.024846624539049733
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0348537563255624e-05,0.43136876861097756,3.496721809325577e-05,0.02728096591960253
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.034407852289075e-05,0.45922745775138085,2.271399854984258e-05,0.031892141181045525
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.974854733859648e-06,0.01967588569360237,3.671975573263682e-05,0.008701968835210551
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,9.535390680108377e-06,0.9065842143883793,1.7062376269833833e-05,0.031661488973602867
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.484593822677572e-06,0.11021477301043034,1.5148764417715832e-05,0.011937306878907938
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.429016763678427e-06,0.8540150398330592,2.413668649187377e-05,0.03812274125319332
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.124997863761208e-06,0.0278765832875266,2.30616252279967e-05,0.011292750623244785
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.973436004585541e-06,0.11680268658234773,1.5443135185295803e-05,0.012712209825370399
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.575670260675954e-06,0.8755444893815629,1.4871140840840984e-05,0.035696982865941494
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.47321574237272e-06,0.49972956751131586,1.3912514116522141e-05,0.030069106129549834
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.436563805451116e-06,0.8091716860162672,1.6091139726969926e-05,0.03288757196895036
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.356467202922667e-06,0.4320657549421632,2.0523376035130446e-05,0.03044557667389506
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.230981884670752e-06,0.14700361113586186,1.5116435768615703e-05,0.016962450336934505
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.856637480123308e-06,0.4491131340958314,2.6593846806187374e-05,0.026978151574923614
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.821112465852698e-06,0.8887177074863195,1.2320274952469588e-05,0.02766658576334634
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.70943356960146e-06,0.1132649049848781,1.654212721361644e-05,0.013574534948966094
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.3779376610869575e-06,0.009147120220226231,1.166707985686523e-05,0.004108184136918221
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.195979460395714e-06,0.03176007118949682,2.6550357360233644e-05,0.012046967208220178
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.12042002364059e-06,0.01389163207459248,1.641050049739576e-05,0.006346819685231903
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.05151133962937e-06,0.12985481226460482,2.498365182226766e-05,0.014661723576115244
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.665180087405291e-06,0.9879654879724502,8.428978980736314e-06,0.008921596215771902
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.606288905083319e-06,0.13283238321249255,1.1109893579902889e-05,0.015781765817912456
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.55410809037903e-06,0.11355338648497557,1.270809961262295e-05,0.012723007465085246
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.50437743269113e-06,0.11241398933963687,1.076812335776588e-05,0.01184746430653047
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.41082250793462e-06,0.12351658283770954,1.3297399857723174e-05,0.020458435646629684
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.107052967618477e-06,0.014452274914048751,9.329236617867218e-06,0.00567847929873328
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.951163249777984e-06,0.44937674169621433,9.56467553250053e-06,0.02923513116393951
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.9101792020792775e-06,0.011058371917843014,1.0211748643564912e-05,0.005813405865958319
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.861226049970489e-06,0.8162503850054661,1.7559035488045227e-05,0.029812474526184286
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.248423073562847e-06,0.44802256987875966,1.752944953574663e-05,0.029362478303542733
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.219048672829741e-06,0.12657372084244561,1.8392785198959332e-05,0.017870186404890312
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.164277846939529e-06,0.018265864591978632,1.7767814018234957e-05,0.006623840841287049
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.765029669211636e-06,0.015210580569127401,8.729058728612155e-06,0.006868163028787832
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.706147145404641e-06,0.825871067120682,5.021377908302527e-06,0.02971549266398973
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.696300742771911e-06,0.0229326611837941,1.5829701495283286e-05,0.009934143271899286
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.659594266545645e-06,0.43425018032685103,7.464172965752145e-06,0.024476375230422297
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.57530586520716e-06,0.021871679450442556,1.257584238856202e-05,0.007967731518759796
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.516981596938444e-06,0.10430791737280083,6.0801117944691316e-06,0.014601106571449111
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.505680433619105e-06,0.45421017504872224,1.3196253293214545e-05,0.0299428216148395
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.2590566470100835e-06,0.01864125862972936,6.901732736133611e-06,0.006845781147729412
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.114561708878883e-06,0.8630721263407232,1.332457024681409e-05,0.03079509773176968
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.891828179090428e-06,0.020492488982517435,1.3126969131672319e-05,0.006955046180898523
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.8794915337836516e-06,0.13612721467168865,9.295914927080964e-06,0.018886666118523028
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8060692498901016e-06,0.4463899786126969,1.3295522570266634e-05,0.03175571006989439
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.758379347611463e-06,0.45587743255642776,7.85979867746847e-06,0.02560836822454347
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7176947634358744e-06,0.016391329533787066,9.233937872135297e-06,0.00790075747760238
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,3.6706626279740836e-06,0.879729320935719,8.228856707474045e-06,0.030423061455515314
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.662197547058596e-06,0.15493175578344787,1.3298477392406573e-05,0.02147254032281608
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.6337133731511617e-06,0.877190281941133,6.730494496851847e-06,0.02744636197309194
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.5603398218289475e-06,0.13397734185658808,6.297811393098541e-06,0.013258859931341517
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.49910636667591e-06,0.855342137773134,6.90435466896454e-06,0.03788369809123769
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.4515627411489604e-06,0.4348128553211126,6.586858171884101e-06,0.03046199743838725
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.2248470715609804e-06,0.1348766537835924,9.799043625452787e-06,0.015737047931367647
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.064796080799117e-06,0.8699255482620072,8.539220423262458e-06,0.0364786481191388
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0231743371549165e-06,0.8259953886734228,4.586668990449348e-06,0.02913013030314764
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9601229613485397e-06,0.12528631938709472,5.075895626218719e-06,0.017366866938307548
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.895181244101931e-06,0.0072684278528317,4.468378798894999e-06,0.003793605919742424
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8500926001851757e-06,0.013120843672357996,4.783907464558767e-06,0.004522481839992151
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.83787225328675e-06,0.13076282510076764,8.32033431660002e-06,0.01645790817047371
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8225807981974797e-06,0.4427561576822439,4.730764142621109e-06,0.03174212959134355
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8164297416010224e-06,0.47187397251130553,9.572532964288468e-06,0.032589306214698736
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.814930169235362e-06,0.02356946939622835,5.707003903356851e-06,0.009830532189207345
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.6559818971806365e-06,0.8971784788788967,2.096872231021266e-06,0.03702572990078495
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6429104710169763e-06,0.8665747491485754,8.274831924147778e-06,0.035370221530917005
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.479731349662014e-06,0.4863666129962767,7.388712099167774e-06,0.033257932829846196
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.459862625028553e-06,0.1438683521151771,2.457696359681673e-06,0.024003947592414976
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.4421244493257358e-06,0.0378052920563767,7.136701828891664e-06,0.013372415257994767
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2780164493039704e-06,0.45450690992388026,6.01737330572227e-06,0.03321615257889846
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.2335765883730976e-06,0.4618179832316831,2.485136354391778e-06,0.02602722463373112
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1106621218814675e-06,0.8543137466158124,6.672779498586885e-06,0.0330966315746644
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.106042940946285e-06,0.02617725652606747,2.5144674656435725e-06,0.011269611526897108
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0785092496271314e-06,0.014159693938999223,6.8900045748942745e-06,0.007464864875409512
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8515644255018406e-06,0.46334528586798535,5.86531025074063e-06,0.03080604332009904
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.8091461721582617e-06,0.9565415422368715,3.885912236872886e-06,0.028527500515532093
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7631642087609368e-06,0.02566386264536184,5.9558279452981554e-06,0.009293244832707949
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7048183029741756e-06,0.4392905436610206,4.8974521392721104e-06,0.02978145518333004
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.6878011995462625e-06,0.17016117308204926,3.62981205284529e-06,0.02332013188426861
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6744268612348e-06,0.8766892370731664,3.7195717746887486e-06,0.030520133811862516
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6465528927196238e-06,0.4503288437930665,4.390668086922217e-06,0.029659964575365943
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4926161655715634e-06,0.12113357430347292,3.2710416618179966e-06,0.018533906418262046
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4678490268194738e-06,0.9192215025527438,4.814887199496892e-06,0.026281524171534086
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.461883735712717e-06,0.8468124704693495,2.657639759821237e-06,0.04193557010387245
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.22531795367715e-06,0.9087918538929545,3.0770618599329377e-06,0.039920228010835154
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0090834832773403e-06,0.8539103354244142,1.6287879981623106e-06,0.02913369539380442
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.98579480756097e-07,0.14827963425113677,2.8397858228271026e-06,0.021043588725994388
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.970027549173727e-07,0.44548965573972915,1.3949669055550786e-06,0.024928632436359854
