,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.5677853519022057e-05,0.15218315008418543,9.805839759445603e-05,0.02871137819243505
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.5156659136542464e-05,0.3667084566082134,7.04505189982284e-05,0.03596391169114583
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.4598925980220115e-05,0.3618859844136344,9.458026696873831e-05,0.030229276001647404
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.35600232150979e-05,0.014700586960259523,9.704525907580195e-05,0.006215805015863995
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.1889773175051134e-05,0.09797400329313297,0.00014413156868144374,0.02509057110805844
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.072071136991827e-05,0.14823837782808702,8.88022057167636e-05,0.022992708908192067
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.064384810421789e-05,0.3626431758939429,8.647114355600261e-05,0.027990673502262427
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.018800324727925e-05,0.16075246999853252,7.866406418416474e-05,0.03177361511031263
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.005594001436716e-05,0.3688400690803499,6.902263075091358e-05,0.03444976502385289
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.976023987006487e-05,0.7788718374533328,7.298447523912261e-05,0.051555362625867594
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,4.941944544944392e-05,0.7239350039507051,0.00010389413702816867,0.05349308665089386
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.671159104549542e-05,0.003413663448777459,8.201590081017647e-05,0.0021284278532742304
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.511133580455175e-05,0.15540761043657056,9.65199687355938e-05,0.024306150709953497
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.44602151351109e-05,0.1556288938944872,0.00010356885279161945,0.027186634437130333
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.356966710021112e-05,0.3552669928578712,0.00011442705783222739,0.03217739213033273
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.3513286624470775e-05,0.3439546865797344,9.83610030550585e-05,0.032612784625175986
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,4.3484081850709505e-05,0.8501976133013417,6.775317252788384e-05,0.05204735612554229
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.329534857256972e-05,0.02958051438932385,7.335620098863145e-05,0.010091462281147413
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.309718220598901e-05,0.16183374886039514,7.69326718230166e-05,0.020334962306185634
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.299826359446492e-05,0.02811207322503495,0.00010486546889261517,0.010698551974830925
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.241934096276859e-05,0.011300340068756659,0.00011448683202439391,0.00593810617583607
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.194046726496966e-05,0.7334130996291414,7.878198055529297e-05,0.05132134529369231
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.152497365364678e-05,0.4019450132428696,5.6593512368474415e-05,0.034966147760597435
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.113150285177023e-05,0.7650957723699483,9.449561207845503e-05,0.05360726540551176
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.078576576100966e-05,0.3654988691176303,6.530138245933126e-05,0.029660741952777802
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.049379586278294e-05,0.3930553124803139,5.9826354401170445e-05,0.035449834182814506
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.042712508373162e-05,0.09247092922161324,8.328112530390254e-05,0.022505103379838166
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.997450471805695e-05,0.3888354745299444,6.679246685131197e-05,0.03708967505577813
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.964677533487323e-05,0.7257893367307575,0.0001131538523458015,0.053537440827801534
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.9396313082127234e-05,0.8815014046307911,6.502257405023867e-05,0.04652153366189103
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.883274642677974e-05,0.748697970791439,0.0001416162144131949,0.05549812906747625
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.862178578794554e-05,0.028821044770007475,6.215941112810889e-05,0.015429800369167773
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8534265513097e-05,0.8786867522505974,5.257265526142182e-05,0.03812383205800164
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.689440204106383e-05,0.8586722784993868,5.19736209250366e-05,0.04547230457710499
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.6544630609494224e-05,0.009424507579885777,8.485045323466196e-05,0.00471628759842958
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.648612899833314e-05,0.16151450482024893,5.666416128039747e-05,0.032815927806900166
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.581194368973905e-05,0.34071428371886375,5.341734230092814e-05,0.03129720167284566
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5707263522927806e-05,0.3497385404974255,8.271352894830361e-05,0.029851850953104827
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4484261362116734e-05,0.0502883948745669,6.351200522530876e-05,0.02092786609685551
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.4337196976502404e-05,0.8599900432708321,6.663170171240543e-05,0.05325810489528093
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.1916198536933866e-05,0.0189683658880408,7.538939936177165e-05,0.008520087145320722
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.1651148695535145e-05,0.04513464430403839,0.00010696497364368339,0.01615088706757571
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.141840739277486e-05,0.11410440150327998,7.410876518980536e-05,0.02288005220411992
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.107761019091806e-05,0.003446782352618932,7.128873733241997e-05,0.0017891631795168372
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.9649277763230026e-05,0.004601355371469773,7.019675351295138e-05,0.002384941764282999
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9109753762632276e-05,0.02540648086526253,8.307136129211507e-05,0.010766554000997004
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.8519295133039805e-05,0.39088812392888656,6.370399479693491e-05,0.03253710165519679
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7909260753860432e-05,0.39747038884690605,4.2049792900775985e-05,0.0303110923180726
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.790765043844915e-05,0.3571995445681681,7.315385313174543e-05,0.03310916938582157
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,2.7702791504437753e-05,0.10153527213573439,5.8849434077295225e-05,0.022950435258934986
22,sett_encode_categorical,sett_scale,,,,,,,,2.7200019272394716e-05,0.0008544120556949306,4.083202049042366e-05,0.0005833635671120362
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7176540973069677e-05,0.15590370388227415,4.389425218216643e-05,0.03255454523941521
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.6729061542433375e-05,0.09899479923200213,7.023553662370703e-05,0.022389647228967344
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.664106862236545e-05,0.0054357450197865965,6.056511591208623e-05,0.0026742616692054778
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.6570172029187294e-05,0.37686727622854493,7.482618319039816e-05,0.034052970191015865
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.653961891101597e-05,0.007294866707514976,7.8351672840134e-05,0.0044467899977386075
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.650444287953635e-05,0.768148727910529,5.492887491719713e-05,0.04780241302004816
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.649090730685892e-05,0.8659794438390184,4.663688012141814e-05,0.04205735335851246
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.641894646763163e-05,0.009747514029253211,6.238549320264845e-05,0.004461473759158761
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4630406198158686e-05,0.20449735784756018,4.343710985423639e-05,0.03763349620396078
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3861849433116308e-05,0.8727169378669699,3.112351093506174e-05,0.04363626588637086
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3141324486168804e-05,0.3936196231231647,3.699928833678209e-05,0.028762020720325555
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.230179689441792e-05,0.009793657175065305,7.134046217462135e-05,0.004004442920821831
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2258509768854424e-05,0.15044223987025696,5.117855558501905e-05,0.023712881780799704
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.2240414648337835e-05,0.1352432300719123,5.4921828353775e-05,0.020915802825122353
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2153016501018338e-05,0.018032158478724653,7.738375920769476e-05,0.006688555850319485
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1879618975340863e-05,0.7337739831739287,4.278744037401915e-05,0.05328805471199899
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.1617173189267686e-05,0.8191909512301683,5.7096885387160096e-05,0.04505647262839581
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1463290762772906e-05,0.39583778477107656,3.7669916509908597e-05,0.0359992289142258
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.1334911513206778e-05,0.11400048468542141,4.663974420999521e-05,0.02231312082845375
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0262828037692487e-05,0.4407960799689671,3.353191115045908e-05,0.035811235948970316
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.9954647090494038e-05,0.19594406193360947,6.041909330339067e-05,0.0257943707484143
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.993488951929705e-05,0.7610088463136125,4.183405397431711e-05,0.055188834722342824
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9125085379261506e-05,0.3551746940287251,3.877981639261244e-05,0.03431268315733614
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8840082268758513e-05,0.858231458136178,2.815603757575597e-05,0.05444485144704042
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7768239262588756e-05,0.3566909471002622,3.9172125143395094e-05,0.02768057179964231
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,1.7435247290788803e-05,0.10374966769507132,3.491229880637298e-05,0.02360001079257671
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.6991524148562613e-05,0.008685625986017787,3.0077454039250052e-05,0.0043623714973868525
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.670103549490323e-05,0.3444250825112337,3.2965590034488215e-05,0.03060621070730914
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6235857590266846e-05,0.11401915519187178,3.896676599154058e-05,0.02688856866044444
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6116299778486736e-05,0.0295871727177793,5.6408378802443764e-05,0.013856887439139008
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5176011987736463e-05,0.974994206801257,2.4378457260186427e-05,0.013455261688243039
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4875340503654324e-05,0.38759904542494994,2.9640343969186027e-05,0.029834592908648094
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4526208811835328e-05,0.8044215059097186,3.9415718337783904e-05,0.05715533201228695
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4426760755177128e-05,0.8469677823088227,2.6570884921792173e-05,0.05176458253239382
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4121651949688279e-05,0.7601117893072655,3.185524181589014e-05,0.05678504733706098
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.3922716667549175e-05,0.35281896628486237,2.7394049903398917e-05,0.03202825207205642
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3869108089767243e-05,0.13446465372922742,3.9962322660244465e-05,0.02939833674813903
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.3235892555687005e-05,0.7554689143093556,2.3365962053932006e-05,0.05059164470862793
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2903723647658852e-05,0.4313026261078543,3.5482190099546256e-05,0.037113972645071
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.2282932834140165e-05,0.35443655547253466,3.044434249752834e-05,0.029539152573604448
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.1983124951143801e-05,0.021664376372155694,3.886728990058975e-05,0.015407489770188274
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1520340583924156e-05,0.00923530141958748,2.828945348140393e-05,0.0052660206215101564
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.1510968943475263e-05,0.11826977574775636,2.4426951735854036e-05,0.025437733078528188
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1392680008431975e-05,0.11185574213867827,2.208242245067017e-05,0.027133577048383713
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1305937058757479e-05,0.01690134327065166,3.8250877541583014e-05,0.008990866544555031
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1287499142983167e-05,0.014807210867483322,3.74915931512958e-05,0.006983620572496555
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.1149443856886637e-05,0.02142299927229633,2.412513908187039e-05,0.009035104809696912
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.0471946613015628e-05,0.11148916933452216,1.8175837991016945e-05,0.020822796364860893
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0409961075165674e-05,0.37099174133290325,2.3001442218145026e-05,0.033288295953251494
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,9.785023935320133e-06,0.10766327597867231,2.5705386863688317e-05,0.026352189315311893
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.632102100060962e-06,0.13012945781064222,1.8559010215075255e-05,0.029110559689657412
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,9.518695351044847e-06,0.9572945217380517,2.069143398809841e-05,0.03337536590427346
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.453980459803192e-06,0.37132328272412835,2.8810951689435425e-05,0.025086170278586815
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.221276526124793e-06,0.766375232444264,1.4452027999959137e-05,0.05001990294338382
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.050726721950032e-06,0.7751499268105697,1.4174618195568383e-05,0.04733579355007237
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.964240117947473e-06,0.1595114114252428,2.8241479813306958e-05,0.03094430406051748
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.674047075679762e-06,0.011900665793749259,1.4157855581718885e-05,0.004514894101972317
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.281444668088125e-06,0.11927212094205367,1.439935459677184e-05,0.024009410249191312
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.844115596386951e-06,0.01628129390073433,1.285620393033575e-05,0.007653592635515494
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.621431727495454e-06,0.8044938952290375,1.806010294592429e-05,0.05164760859148268
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.421349925101615e-06,0.011383738796346526,1.9196303581790844e-05,0.007444587795608684
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.276693256946433e-06,0.12596651817363533,1.961402432749001e-05,0.026083114984819685
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.8563545980830575e-06,0.40031098917607405,1.9263156993724385e-05,0.03565134286790676
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.795073001697347e-06,0.35944032197473175,9.185582113783374e-06,0.031255724875415676
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.742194437647283e-06,0.7897106763631632,1.829830143013314e-05,0.05134662975589719
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.527555362968194e-06,0.3795741883250816,1.0770436678163126e-05,0.028619957467324875
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.150713527201933e-06,0.36640499871380294,1.5104311068577148e-05,0.029223933000977326
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.967805483107531e-06,0.8757768890858179,1.4489895382879503e-05,0.04644691322595622
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.879253079652715e-06,0.12969464951644163,1.912797939183194e-05,0.029012528387907136
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6748619703604485e-06,0.8197285385640267,9.968110784097987e-06,0.05293286463211684
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.464491593685197e-06,0.3789748654496521,1.4795024176855725e-05,0.03285324615599246
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.306227296242857e-06,0.8276680261154794,7.774432339087808e-06,0.044989661597065696
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.13050920052461e-06,0.14194155654500723,9.421832582175619e-06,0.02653317251151839
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7763485626814855e-06,0.13777779588418548,8.423358904944236e-06,0.03066263829362995
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7626482302662e-06,0.3737609768297632,1.2968935061578743e-05,0.03505888413241978
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.588315530697021e-06,0.038109512083684176,7.867106222699052e-06,0.018654279997208176
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.55910433313892e-06,0.35855453506552326,8.430285085050568e-06,0.030627951333072025
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.370636668858944e-06,0.8074873139274352,9.534178624861742e-06,0.05090102693172725
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.301429277023835e-06,0.37726552816111586,8.115012187456008e-06,0.03359882252354821
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.164751513570813e-06,0.01972364518654323,9.12229053891437e-06,0.00747049737151258
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.355565635851074e-06,0.7695321049813819,3.847674617259966e-06,0.05416711313063994
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.19753382164986e-06,0.8325220509132527,5.490333196665891e-06,0.03941857436313773
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1867424561395328e-06,0.38260542850415935,6.032017031888392e-06,0.03224204869786611
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.12677211160348e-06,0.021841898091486664,3.6125494181053875e-06,0.00921675814313318
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0862938096676736e-06,0.4153893191947985,6.370417321855338e-06,0.03513187488537548
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.9390683451420383e-06,0.11607137675634784,3.4598743340674293e-06,0.024298132236490293
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5885448850385954e-06,0.03280638556275732,7.753780551267708e-06,0.011473292696617244
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.2758886138009503e-06,0.14050797756972994,2.454779094738689e-06,0.02321333625922077
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.2361903826374524e-06,0.17626151673174867,3.4787477523412775e-06,0.02934190915361604
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.22473984583576e-06,0.9132467799892828,4.621762499323008e-06,0.03310600203302383
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1141317298784435e-06,0.40436621599872075,6.319303533883549e-06,0.029397752829416868
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.987990000834534e-06,0.13899504842744637,2.583412618926896e-06,0.030011593526125396
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9680289481871494e-06,0.8206674792954161,3.1890988660360345e-06,0.057759518316959885
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8285055221861396e-06,0.16921681905119668,4.070855516929254e-06,0.034725754696649125
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6440872259940196e-06,0.8897870243713728,3.4051853920089925e-06,0.0469456225322916
