,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.60892725817179e-07,0.1556353534041734,3.1115833595509677e-06,0.024262000895135524
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.164061594824695e-07,0.021255961664340565,2.151821003487617e-06,0.00619841004007252
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.971573531506718e-07,0.4405493469109047,2.029635047504312e-06,0.03324376845930813
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.593928363760796e-07,0.14340116816375656,1.405444077736659e-06,0.020263756653976058
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.926616060585545e-07,0.41963729233991787,2.1277027198288008e-06,0.03788155288926156
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.349825059449747e-07,0.009961687473513406,1.8777601598186665e-06,0.003019459690660877
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.85729361055452e-07,0.9040972807770697,1.22222691409651e-06,0.030430092378630324
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.855808073062122e-07,0.04421604099021874,1.7716767508368443e-06,0.011954987555738998
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.530784780372436e-07,0.12061639268641479,1.5630166732660858e-06,0.019424684567923352
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.1665859808155553e-07,0.8760420256540363,1.4656562661365732e-06,0.040142941710723065
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6917122152133147e-07,0.3972693243236577,1.139274064231508e-06,0.037096710276706635
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5891791000845104e-07,0.8207338287594876,1.1079729849776525e-06,0.047548443835111656
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.266757683744325e-07,0.19617446331746333,1.1852659737715515e-06,0.02777138273883069
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3627209496740526e-07,0.02746711247435475,7.421325422270314e-07,0.00728189616339555
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0114258930218015e-07,0.4750931755112923,6.685259755588878e-07,0.03443024241789921
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5956385200498146e-07,0.15915897740811819,4.847225851080495e-07,0.022594036006971827
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.38691619832516e-07,0.4367917919886425,3.7671225668567663e-07,0.032490296933059895
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3463306214620797e-07,0.999999999999997,4.3302147640557653e-07,9.08328511308389e-15
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0863338219490916e-07,0.9113443157669351,2.9012760355137494e-07,0.04070070013147075
