,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.9956489633960845e-05,0.7342523460888313,8.683983077240187e-05,0.03421761152799879
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.954566458739595e-05,0.16501601239229013,0.000103365227182955,0.030116333739157307
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.9538238431009045e-05,0.10590574395364602,0.00014408458504266657,0.020361532265417634
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,5.819759891058527e-05,0.375497486857908,0.00012622839353689067,0.03073710324303273
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.810848306612675e-05,0.14109093474696133,0.00012897215888960838,0.020747213427663894
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.7701953563832464e-05,0.016921166041156066,0.0001491188507575013,0.00777919279500023
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6685284357735306e-05,0.7496804529194012,7.052534707713772e-05,0.03759288608257568
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.654699158070098e-05,0.014386260289368284,0.00015593980355427527,0.004051599171796538
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.589197919416447e-05,0.746319079886856,8.47051969080417e-05,0.0727574545253884
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.469229602712664e-05,0.36610668043040984,7.865398396913635e-05,0.026903227663615383
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,5.403695465257582e-05,0.3413501138003595,5.969111326317416e-05,0.02865636371106495
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.37017340338513e-05,0.01437259323046062,8.908125254134371e-05,0.007007106283313199
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.306280867716137e-05,0.3680590915584675,8.13354388676144e-05,0.033501123058895334
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.2759967749791396e-05,0.024332647744791377,7.122750103580992e-05,0.010680120424918534
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2283436945965765e-05,0.04494168275683994,6.48949455085528e-05,0.0190719300067099
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2026781758540314e-05,0.728214392038163,0.00010972488588737962,0.060164494348744185
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.201383480535153e-05,0.09031657259608607,9.130563057954681e-05,0.014003974807246355
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.180008456151022e-05,0.02063270068225747,7.927309624942142e-05,0.009807885641009505
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.90324297655059e-05,0.8558208873870321,6.187375864191906e-05,0.038189040481610356
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.835888073459134e-05,0.1580209716837914,6.572162669075139e-05,0.033126547485097656
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.76050027719139e-05,0.7268810634954734,8.294278670617395e-05,0.05645792000246685
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.756613903371315e-05,0.023169778108554362,0.00015734782103644883,0.010143428201555513
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.713644385077325e-05,0.7052415418418736,0.00010807297869559994,0.044544307038763886
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.7091175356290036e-05,0.09877308688056678,6.849288082441497e-05,0.022849342956556603
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.704774171260087e-05,0.01949705640663313,9.360786925445875e-05,0.0070851078888143635
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6942846440383874e-05,0.715081267456052,0.00012134935745775776,0.04515198271390671
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.649842580826444e-05,0.7336859561822171,7.016488815906936e-05,0.03645670710984026
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,4.587851249239699e-05,0.10987756787996736,7.965637437832333e-05,0.021618878592987098
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.515195145869806e-05,0.7178380861809486,8.663607282219623e-05,0.04683527812483216
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.410182129653568e-05,0.36382454846662743,9.027636946280265e-05,0.034530029336770234
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.384444091349155e-05,0.7532728293672953,9.481867938733873e-05,0.02925890178240504
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.368445590486594e-05,0.036184557954408975,7.55857396323516e-05,0.010149727086291457
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.3440366527703524e-05,0.7275085475659324,8.113435209036371e-05,0.06022199260405841
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.3415720479543685e-05,0.7237117658168799,5.765338602774565e-05,0.05751450880557394
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.3372917664547464e-05,0.09132942470000355,5.7835481447280186e-05,0.017823250086869573
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.3355429754171385e-05,0.35936622889339015,7.09110035615361e-05,0.03388031125611363
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.321044942280473e-05,0.03634537691266456,7.762978562252835e-05,0.013146390380173045
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.313001717417309e-05,0.015473331613979659,8.284291460641785e-05,0.007921183801331335
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.213728026198195e-05,0.4175603688998103,4.651645927206733e-05,0.033743368414889584
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.203260766618219e-05,0.8666760155667779,4.613239578149735e-05,0.03534846998551153
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.192757064706192e-05,0.3720517364705664,5.6477251866476915e-05,0.02816074364570843
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,4.190546012734421e-05,0.10445786018249693,5.907468976188659e-05,0.01802727850821611
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.150303813138456e-05,0.7362238628868165,8.588727648077033e-05,0.06642094556965784
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,4.129882053847932e-05,0.7579402810573641,7.147993960843786e-05,0.051410147032200065
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.0739660240763975e-05,0.343897370119564,6.41011356967342e-05,0.03177825699134242
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.004967897252882e-05,0.0985971466537856,6.013532786499196e-05,0.016498606578674822
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.988409550590474e-05,0.10364035497544799,6.500379104141412e-05,0.024092100705037065
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.977636261064547e-05,0.41615177751917376,7.283874658509677e-05,0.036826212617153534
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.941119464230624e-05,0.3674783564012144,5.458609253997487e-05,0.032039281169877185
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.839677988751117e-05,0.3677479419009552,8.388714236516475e-05,0.03513139129380068
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.8155604287026745e-05,0.8570843880985146,5.172979314161133e-05,0.03453487960404317
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.7373078991032725e-05,0.36936036425143526,4.497407890790289e-05,0.032481042087349164
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.7078609020904955e-05,0.3623858855672247,7.920351739953505e-05,0.028267226218858566
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.690020333013163e-05,0.13915162772723122,6.76122527768783e-05,0.028343248976662398
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.683057724240626e-05,0.006967035747342883,5.0341765966805524e-05,0.004786666814818776
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.661052787123942e-05,0.8297298377991801,6.353537487805053e-05,0.07081139267782147
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,3.547970260814064e-05,0.7463230499801531,4.721451037881608e-05,0.04056010613930911
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.3861520003415754e-05,0.012359326540277906,3.965623600373974e-05,0.005745236485685479
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.378211119665987e-05,0.3752382254758039,5.121033880319322e-05,0.033127093651325455
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.362529609541442e-05,0.108730360703953,5.288924091562994e-05,0.022346867298804196
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.252582365208878e-05,0.7328763654036385,5.141021814316097e-05,0.053790922989644746
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.1720252015756037e-05,0.10331516560099302,3.762551541496072e-05,0.025076129852426708
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.0873279982825235e-05,0.3610996946104892,4.8664122165671155e-05,0.03502583358515338
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9584978009199295e-05,0.4041443348919922,3.8660044271941655e-05,0.036996439500248106
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.9364616697933577e-05,0.3586043036153578,3.0226514979873884e-05,0.030630035561279457
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.9343050190533435e-05,0.7438929136502946,3.7932784871267685e-05,0.046996377290125756
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,2.9216134881573276e-05,0.01907698731233174,3.818626024098296e-05,0.0070812588860756
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.919640520354337e-05,0.8184741747314697,6.733447929728414e-05,0.0629470504606972
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9168773798266456e-05,0.010370286464114899,4.346996892590827e-05,0.006383095167741471
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.9130028128457057e-05,0.0285954432325458,4.95571185936055e-05,0.01693459605611951
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8985412318200112e-05,0.7657454148950709,8.326805802429861e-05,0.05869192256451945
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8547327678744886e-05,0.02070521440967727,4.660110327473081e-05,0.01182205036823128
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7936770374476062e-05,0.027209563765399035,7.582106389603427e-05,0.009858801130410731
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7086920514099828e-05,0.378581903651169,8.053804511649825e-05,0.03457699817682892
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.6718317065330832e-05,0.4032381049894611,4.259963855321649e-05,0.0305652924417098
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.6460856895831006e-05,0.369910370111037,3.8405097525823974e-05,0.03388280543372475
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.573688773990387e-05,0.031342763134244715,5.3215406496436925e-05,0.012894780673578245
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.571361694840677e-05,0.3521683844297612,4.210348569350114e-05,0.032046034825104465
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.5563760564416838e-05,0.12206891621938698,3.325840304057165e-05,0.032407851806593974
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.4668103053804153e-05,0.12982142362428653,4.550873080370474e-05,0.023026302119577003
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2930803754491595e-05,0.38578701271814386,3.8742871058897405e-05,0.03546979462341637
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.2093206759955745e-05,0.40769083888825,5.67829157198513e-05,0.03245731551328065
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.207526478773476e-05,0.023568174556801758,3.0025074486571907e-05,0.012502172926259953
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.161283213297619e-05,0.14029815598412515,3.873177035061947e-05,0.02094354963959663
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.086818063332456e-05,0.3936981205912715,3.388827008589043e-05,0.02992207091958074
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.011258990614616e-05,0.783738597742262,2.703404979401691e-05,0.04199226036816077
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.9411634664843416e-05,0.8032061933081092,3.1182752536392726e-05,0.0483042461724433
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.785656238795824e-05,0.8189778453780017,3.377266903440412e-05,0.026614596452213195
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.724688543824301e-05,0.7635891083019949,3.001335510884012e-05,0.055330923011095524
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6355024762822887e-05,0.11690263087210903,3.870992640973173e-05,0.01854902514253765
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.630412735813173e-05,0.8356351654503825,3.206736440856705e-05,0.06781848140630534
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.6249748616869866e-05,0.03792938591487624,2.536022922236757e-05,0.012194359519419284
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.590420013703571e-05,0.03436953205081264,3.330523351889779e-05,0.017488448395032254
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.533817082984163e-05,0.3850211330588771,3.485532708895241e-05,0.0376824170096193
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5080748020092054e-05,0.033139482972175276,3.493921610638765e-05,0.017599096114310233
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4934902284892692e-05,0.1334214670532144,3.138478376021101e-05,0.024959614966692006
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.4886275997795284e-05,0.13047645328640248,4.0601028246978e-05,0.02978636549697731
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.476219070103162e-05,0.1099016197517163,2.5747862785605478e-05,0.019128645527231435
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4638061217713893e-05,0.39401084063726877,2.825578984783096e-05,0.035778831291665855
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4609084165086147e-05,0.4035750587289376,2.5812651102233167e-05,0.03475790429045112
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.458270291800598e-05,0.03925132703007703,2.638084498261238e-05,0.013976076010901187
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.3996495222372707e-05,0.14687621721455138,2.1217718323056602e-05,0.030801426182695334
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.3910577315563452e-05,0.033207593077983995,2.895346325222962e-05,0.011153189924071067
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.34955480517147e-05,0.021670604923502357,2.056195501014902e-05,0.009348228508091168
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3364529880067161e-05,0.3753235425725123,2.1355504529289398e-05,0.035746049919561984
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2768752249697572e-05,0.39660186518005774,2.0933333560065522e-05,0.03448120598370338
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2249190938998788e-05,0.13029167045176504,2.614847128548806e-05,0.03209543430322059
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2018078257912296e-05,0.8086966877930821,2.361897414386193e-05,0.047720892627202464
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1600659623414487e-05,0.21442887220665435,1.5255524825492581e-05,0.03410814446684254
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1142540449295649e-05,0.12349972527263706,1.837162727123634e-05,0.022570699994067762
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.107703518814561e-05,0.39782747052530965,2.1525081563610766e-05,0.024638209420318743
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.0967970848284295e-05,0.026281858610308476,1.3663795624243666e-05,0.008039257992263151
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0415947344723094e-05,0.06980992760159363,1.3809122995303278e-05,0.022419126974654455
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.98028144925849e-06,0.7986719376695144,2.0476116814840565e-05,0.031237201605223745
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.917046876675888e-06,0.052970402847537304,1.953667980364085e-05,0.01761083460663726
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.191256195345755e-06,0.7748055147490542,1.7746382038861872e-05,0.05987240515551143
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.152001870946543e-06,0.1361366181790238,1.4690626035338427e-05,0.02670697094578198
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.139758440538541e-06,0.12235156902868075,9.408088175250654e-06,0.02587707856723659
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.409719072757381e-06,0.7912598503638478,9.612891196708871e-06,0.07954307633394188
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.246805280532312e-06,0.7967659466626589,1.269992638974985e-05,0.038935308831487006
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.10548921521847e-06,0.7899168083590482,1.4672205602493214e-05,0.06892645813199434
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.873126182989415e-06,0.46574702172474375,1.2914438479611415e-05,0.03598778445313643
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.831693833807887e-06,0.38713589928331593,7.869947310902275e-06,0.03248760289978256
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.701479862862509e-06,0.03543115609973615,1.1634117942640106e-05,0.013546928886552003
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.681237076035691e-06,0.17916577345804277,1.5027893286676429e-05,0.037768184750032505
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.372566933922864e-06,0.02884812513049347,1.2391449981374143e-05,0.00960761150181525
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.362897675711632e-06,0.05300913690709749,2.0984657139342952e-05,0.019248297209875784
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.315255036008373e-06,0.8136758942960247,1.0856804752450428e-05,0.05069858209121465
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.31394001495156e-06,0.39972297962013104,1.0755121801017146e-05,0.03679394703219362
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.0934016710067055e-06,0.38789808053726377,1.4438693745747895e-05,0.038432279002105565
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.764889951685325e-06,0.9730540906074039,8.378383075269233e-06,0.02061485527026233
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.739474486867971e-06,0.39781625188300457,1.4515354974436129e-05,0.03743534256436055
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.208754258947e-06,0.13654356271947882,8.538298821410228e-06,0.028689264547853126
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.847507862097976e-06,0.4224854353610281,1.5135960619100434e-05,0.03849335360119347
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,5.826976205697829e-06,0.8135999850821884,8.763248082258343e-06,0.04439465833933347
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.30126559063944e-06,0.18277702932574158,8.797769947278356e-06,0.02913759077107449
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.296160253595314e-06,0.17360394393818546,1.618224720840662e-05,0.03085103275391404
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.951972909286022e-06,0.16482122180444858,1.3616927804646105e-05,0.03416458054136072
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.917412728747467e-06,0.43323365758546795,1.0090876809414657e-05,0.03781470697377658
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.818131490339571e-06,0.43710182658987967,8.931751318114778e-06,0.03223324167452845
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.739119592075085e-06,0.03922073399942808,7.505419900546885e-06,0.01169515219561953
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.5461872676925835e-06,0.03504144080357459,7.93570643192467e-06,0.01630990609936695
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.362527884557871e-06,0.0473155337109528,1.0332174293872372e-05,0.02060275812033137
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.1452802702890285e-06,0.9060461749695494,7.231830041551196e-06,0.0751905717491721
