,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.500884796123904e-05,0.8678370442902397,6.539163372660407e-05,0.04624375542190558
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.494829034444649e-05,0.3989671402931828,0.00011010253568399889,0.01915209462508618
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.45519672492446e-05,0.872924886222453,7.315781785086248e-05,0.0391228662496599
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,6.221134214675372e-05,0.1328759269319093,9.16879689434075e-05,0.024464087717268414
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.1006044743174936e-05,0.12005603155420028,0.0001630006984592143,0.021031756500241285
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.0927654423510094e-05,0.014005505233768707,0.00014488705639145675,0.006356944526295568
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.070864460936399e-05,0.7942236908685201,7.0607846754312e-05,0.03472859856320635
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9956425126854726e-05,0.4489030879508107,6.473349908213989e-05,0.020562087584296625
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.9630707201919215e-05,0.009705672168444843,8.577197546712684e-05,0.005426194728669442
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.918904353552378e-05,0.3773862421037578,0.00015222506781124853,0.021498603774900347
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.6588466825670996e-05,0.09705122408319541,8.608550521183092e-05,0.015975417257702806
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.575338305492238e-05,0.433412119827924,0.00011126660327131515,0.025528571038656158
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.533637197627506e-05,0.01551378536255477,0.0001185324611162878,0.007315477055224168
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,5.484951313630509e-05,0.018461661287502013,0.00011328102852248396,0.00676967616786403
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.471467951505507e-05,0.007347537690799474,6.548152184256306e-05,0.002972186338394558
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.469771025355056e-05,0.3881559412866179,0.00010280281506245492,0.022752540958774218
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.44867766445906e-05,0.029339572718243376,9.015369457671609e-05,0.0092913661877237
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.379367144605593e-05,0.7724882959334244,8.994317871856621e-05,0.0434756817321029
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.3203061749927985e-05,0.17980316431979865,6.521249429657478e-05,0.020072317346101137
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,5.184528226988144e-05,0.12743405064542568,6.366058526142556e-05,0.013041288161102343
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.152370206670449e-05,0.11508808290513281,9.063431864594009e-05,0.017255511500060886
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.0552542435599726e-05,0.01811111946192323,6.579628362588349e-05,0.00807374626141882
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.914990775761864e-05,0.03538434463445313,9.995086025449011e-05,0.011001123061617542
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8791775142395624e-05,0.7265669095330841,6.436585115222514e-05,0.0495538960868389
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.866787150966888e-05,0.7823445394585955,7.812641386283337e-05,0.04539258970154148
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.8599143594880974e-05,0.013952044191315419,5.914293485241606e-05,0.005336914105435728
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.8314361991683616e-05,0.3965437907229505,7.333306196727068e-05,0.02314329640288022
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.82593898995744e-05,0.005637242063748814,6.891862309724448e-05,0.004380860405951075
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8123712373992444e-05,0.7766562271051309,8.943579938803087e-05,0.04004945382343304
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.743313682092327e-05,0.4303838045743096,6.006995783429689e-05,0.026442520607265766
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.669184932633395e-05,0.9013490724159987,4.124794965456989e-05,0.02895030329206545
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.593490163222867e-05,0.11955498266283628,7.357408073588259e-05,0.024421581774383576
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,4.538036094581571e-05,0.7818447182005253,5.6544902128695984e-05,0.050987685241163476
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.524280744800571e-05,0.017918758915306796,9.235759120642383e-05,0.008009639629932867
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4062803156396545e-05,0.06142140534668518,7.173500087511934e-05,0.014080530158985048
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.2238532765136835e-05,0.37869465046219414,5.827422223832122e-05,0.022216191454391535
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.064914223381084e-05,0.43757769634829113,3.375176176909391e-05,0.023830205072872555
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.04148014801478e-05,0.016800965235793858,7.83540553718045e-05,0.010703952180640502
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.963107777311305e-05,0.8621578347198817,5.55940417686025e-05,0.04909427758680919
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.956795371452578e-05,0.7657800391884044,6.790564756923403e-05,0.042888337310842406
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.900402190609473e-05,0.869990871341473,7.258798752837503e-05,0.047775415567537
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.846135003057991e-05,0.8729656253182315,4.071667960541264e-05,0.03706263931536989
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.840208189646388e-05,0.12084424996534493,5.586124845061657e-05,0.01385978503075379
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.759902242750295e-05,0.3903328166435108,5.2688489061677536e-05,0.020421708917160976
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.652003935636124e-05,0.018985799006339867,9.142200682910002e-05,0.0114302268682633
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.614417269971681e-05,0.7740609879091471,6.0493783449143374e-05,0.051918086576080005
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.529705284916602e-05,0.37272753287481314,3.8482350710906986e-05,0.020112422756860194
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.4628348559021064e-05,0.012623303510299909,5.42519271012102e-05,0.006190729865427684
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.395293291020668e-05,0.017762663064793727,6.863761245567351e-05,0.005784184047641355
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.30773534973869e-05,0.7790929195071419,5.9818061032517665e-05,0.051039564531785736
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,3.3021304296101644e-05,0.015339971569141646,4.6657706173292426e-05,0.006857844388352684
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.286425187984348e-05,0.3929001403161342,6.781036366660318e-05,0.024056156776342943
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.158804141039936e-05,0.39625651292902564,6.957687658492174e-05,0.023150487798626367
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.0739438594213104e-05,0.775946902147915,6.371576179121763e-05,0.05367847530327788
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0524582866556535e-05,0.03046266958203453,4.228387724897699e-05,0.009913905422355571
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.035402754416668e-05,0.12381409542165425,4.184388130941063e-05,0.020001140884195627
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.9825994890538852e-05,0.030687174225145226,4.5149056178693436e-05,0.012169715124339618
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.9156097538523906e-05,0.12182172001326855,4.991963840718238e-05,0.0249963064298181
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.9022384539912988e-05,0.16199977291184214,3.86421374836784e-05,0.02003688274425916
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8678025499293292e-05,0.8483975580505498,4.715224783119993e-05,0.05086403297275332
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.85598090335193e-05,0.7784812823145915,4.179929196949428e-05,0.04458501505372367
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7757370010352997e-05,0.39204581191002447,4.401165337811986e-05,0.018709660459475835
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.697593357428971e-05,0.11146355279535765,4.217400157814188e-05,0.016686884739039787
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6789004694942742e-05,0.3882579178177512,3.927919368655155e-05,0.019886895699394058
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.6134915434301118e-05,0.4206582809416591,4.486738598244014e-05,0.023932139495569205
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.5972028405144706e-05,0.024763611422551922,6.92057355422712e-05,0.00932866127260481
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.594647147696894e-05,0.48103729392230715,3.402765295472396e-05,0.020859495588911
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.586973027100361e-05,0.014449745769014151,3.755317273011332e-05,0.004330884142190394
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.5485976171879547e-05,0.3919970507207205,3.615642774701507e-05,0.018639385329854454
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.4734335796079694e-05,0.8399791207873075,4.102217392367928e-05,0.0484329885463677
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4394494515511938e-05,0.4240120907476616,4.109828963553576e-05,0.02629809472684891
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4389106041936818e-05,0.7794530699475412,3.3011816491638995e-05,0.037439154168580444
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.4354150098946846e-05,0.1520618008683069,3.634497177634808e-05,0.019816868352769825
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4314688962644034e-05,0.01256981028038418,4.870334124169668e-05,0.007474988116880258
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.431225375710551e-05,0.1477852820333408,4.5682967284050635e-05,0.029489294807008227
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,2.4295414328244908e-05,0.12060663047783136,3.0347878651740124e-05,0.0187443114433215
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3839247114808468e-05,0.3858767656166895,7.132792768587497e-05,0.020393962090442717
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3346621497061002e-05,0.7832535732153396,2.7100646552249532e-05,0.04501048079611401
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.2358022112018005e-05,0.030923854251987182,4.609065899315346e-05,0.013534392162916149
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1374952234093072e-05,0.21598699284244272,3.532794852465687e-05,0.02097045039301191
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.0318817164801128e-05,0.39511791642828864,3.425070567311507e-05,0.023428364826383764
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9920928085830632e-05,0.3964331252586776,2.6446895692743327e-05,0.019449108143985133
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.9886180454896105e-05,0.12218974086784182,2.415748799574783e-05,0.014806842840498272
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9796142341775795e-05,0.1364094632323435,4.242347541536606e-05,0.021348807869856903
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.961792870440454e-05,0.8487587934745606,3.34491527440809e-05,0.057803362648877636
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.897994498456314e-05,0.025644283612607392,4.2954579133247295e-05,0.00821483225792647
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.8595484845046036e-05,0.15333385120479648,2.3760509240396684e-05,0.029545215958646464
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.7534812635360396e-05,0.048637312504968375,3.6052193088256795e-05,0.01361867824545762
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.7148593602621395e-05,0.1463407192384412,3.515986304446865e-05,0.02372614480979606
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7062235866371997e-05,0.029914756869948867,3.2420686709941784e-05,0.01076832536552659
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.5984710233565605e-05,0.02554553072882669,3.698596227055107e-05,0.008406417578027459
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.559258401396493e-05,0.8356691767359399,2.8032117175573127e-05,0.05563404984645155
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.549485607578749e-05,0.3949118298710824,2.130931364357419e-05,0.02088534040801991
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.546473339293489e-05,0.7571411248721854,3.640704244222212e-05,0.04719485167818091
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5366119165317833e-05,0.4106898763045464,4.348408058137186e-05,0.02332182226188757
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.535916490468985e-05,0.4148934698221329,3.7014433194017504e-05,0.021280255955127437
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5196751858130342e-05,0.7585828369320113,1.9998985962415977e-05,0.04901858167250727
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5029620979779975e-05,0.46082738375176424,3.499681126587112e-05,0.02940188687557273
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4652531084792942e-05,0.14148479083208762,2.586544931952141e-05,0.022048334322876704
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4273560970901228e-05,0.9718897560510802,1.9437749727682792e-05,0.015194698974502388
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3330887025576516e-05,0.11268236502555408,2.9009546046535275e-05,0.0217426956662705
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.289910407391034e-05,0.14968005874500054,2.1380600757302485e-05,0.02531514014809962
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.1875466486405997e-05,0.14484262899921774,1.80941592400058e-05,0.015471261019576077
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.1848691737829693e-05,0.028117057237791225,2.0303566582713582e-05,0.01265848623420024
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1762126120649863e-05,0.8105355967818009,2.7473058256347157e-05,0.0510712688259484
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1709489046178781e-05,0.4131710798078204,1.9095555636443352e-05,0.021359909532211084
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1465562269424552e-05,0.820531025563299,1.8007105904774136e-05,0.045692397477036496
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1359652718159765e-05,0.38634755331062676,1.8093092675901375e-05,0.02193865719964058
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.1332647240423017e-05,0.4207819063673258,1.8365692100124245e-05,0.02617737173416876
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1243582420921183e-05,0.4098209280700067,2.549960183292071e-05,0.024359479348203737
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1224858918192744e-05,0.8317210623806712,1.7069203741032104e-05,0.03870532296782272
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.108499668100762e-05,0.1344416239935457,1.933339880244234e-05,0.024519659237792236
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.1000177822338177e-05,0.017416493979924317,1.1100381695079795e-05,0.008776719779910833
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0739883253892541e-05,0.8302153292177457,1.5648649221844534e-05,0.03938864319193747
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0657023144490196e-05,0.023122966100449442,2.2862051846587003e-05,0.011873805776264275
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0588952194016383e-05,0.013208114255221386,1.8813269762479882e-05,0.00853586171575949
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.68772937248148e-06,0.04943880506511664,1.8595867682112382e-05,0.013676636595160538
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.517026138060038e-06,0.4161051875547421,1.747230177379005e-05,0.02312393680119618
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.441787696017685e-06,0.8118744271255047,2.2023891899398028e-05,0.04840518856581745
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.384057970270101e-06,0.02622666824806543,1.617709352822669e-05,0.011876386166247392
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.19578562364371e-06,0.1384026268675382,1.780804700942571e-05,0.01971817226677444
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.771461832495582e-06,0.19262917228738208,1.368748623954326e-05,0.02250299713866906
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.085598515741587e-06,0.8400211593672308,1.530979866131414e-05,0.033945815433963376
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.871178893418545e-06,0.03185868276012575,1.0914209123377016e-05,0.009699485443361458
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.680983979847219e-06,0.9321497609598833,1.2504274772546588e-05,0.04647466064795119
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.599709541096e-06,0.1364880050011772,1.3617029217097492e-05,0.02168889738370034
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.571301032993195e-06,0.15124957566636876,8.277071223613117e-06,0.017035570340433463
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.503358386645585e-06,0.04214735106227782,1.625595089884473e-05,0.014514201243093262
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.091936196538078e-06,0.04218537564181348,1.4220254502567623e-05,0.012566099132884841
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.049204395468187e-06,0.42056605551913584,1.1535880454288128e-05,0.020631697621585836
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.679605933118973e-06,0.1382548608281271,1.0252866700125415e-05,0.02592139159973205
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.630756210067326e-06,0.8146049328174545,1.1039835966150035e-05,0.04619991197578643
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.53522374918211e-06,0.1896377645327866,1.1348603024238605e-05,0.024258910729036295
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.069181902553139e-06,0.02238443517410572,9.212815964735103e-06,0.007860063571841781
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.554780159886106e-06,0.4229553921481038,7.784069266599757e-06,0.021534070941120184
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.309987095031252e-06,0.8397189041076759,7.425846390154554e-06,0.04201791678883935
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8988743406869415e-06,0.02434089285725714,9.589309862764475e-06,0.0118434648487969
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.376069401102651e-06,0.40640927245736563,8.98605406186519e-06,0.018511834170697388
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.222203595415373e-06,0.804436948636865,6.536391380573876e-06,0.050313680570467215
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.210927927304961e-06,0.17360423844703812,8.399571492093158e-06,0.029852100136699124
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.041328306089359e-06,0.8089346069742114,6.26503619802495e-06,0.04156532858123129
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.036595169714858e-06,0.4059839978732809,7.979679026289992e-06,0.024455185876635966
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7721890995408433e-06,0.067417242346536,9.433343177883779e-06,0.015571958827377058
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.760567975214947e-06,0.1703662906697861,6.686230044471153e-06,0.027173137598902174
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6422517048360948e-06,0.04349381092840712,9.244455537508394e-06,0.01209532023235898
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6220097347313386e-06,0.4449318366048961,6.6985987758088775e-06,0.022463394894515043
