,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.1166170959353476e-05,0.7529844541697751,8.930313675319932e-05,0.08772608848864168
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,5.0911928928176196e-05,0.15563318396237338,0.00012351406512804645,0.025185119050072056
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.997554758656488e-05,0.36217858156475397,8.907910479390098e-05,0.040077262471601795
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.887250307193181e-05,0.4139163384766275,8.468541116366572e-05,0.03919577096238121
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.818407250478629e-05,0.7433813076507076,0.00012406766342584324,0.08696247989789221
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.792055991878782e-05,0.399702623567734,7.73525191805216e-05,0.03379643493332319
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.7240139961142544e-05,0.33084359978176603,0.00010195478301619265,0.04734423071776812
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.722527083709793e-05,0.36225429300241685,7.424117564709605e-05,0.044723410866027345
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.642543867786502e-05,0.8547092546174786,6.209314118898783e-05,0.055771498144569984
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,4.6399759570417144e-05,0.3672669686548427,6.509571755639437e-05,0.03787527514139094
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.5952840101746866e-05,0.13890110274469825,0.00012744835097259913,0.02134600937845946
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,4.5580681991415836e-05,0.019448912203386657,8.86807372120159e-05,0.008746436067068597
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.55146833696354e-05,0.7522477840459676,5.346406989850667e-05,0.08975481344215426
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.534046117203252e-05,0.3600074236753156,8.696813483649924e-05,0.03993153635209883
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.4091532889664804e-05,0.03955294893136363,7.971984176003377e-05,0.017031337068243706
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.330260233745755e-05,0.16098553423552245,8.084552240295401e-05,0.026568100374716654
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.18556199134428e-05,0.7532186547405593,6.470322646468435e-05,0.08678649297334998
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.1443123187886374e-05,0.6967725667734467,6.396676589493823e-05,0.09276761923145495
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.0082986219748675e-05,0.8670400812085031,6.221083184749933e-05,0.061333177159202674
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.926851391079219e-05,0.15526757535597197,4.1705395418192785e-05,0.025188531425013223
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.903189318769472e-05,0.03773401621936694,5.640474582346389e-05,0.017404356282698857
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.891886773671536e-05,0.0042388168740050145,9.41556516386992e-05,0.00326974458833307
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8751261470710774e-05,0.4094367590480633,5.912078239476783e-05,0.03258195365510971
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.859478484981577e-05,0.1083177616104104,4.953614540580646e-05,0.01597629772605952
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.8526264018976336e-05,0.12246520574796221,9.06540519526777e-05,0.023966218075128567
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.849253011676637e-05,0.1432927885080462,9.241225380135456e-05,0.018201324709701542
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.782066104704659e-05,0.4039787245557078,7.520786267354637e-05,0.030338592986269477
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7708707396832076e-05,0.878986569884121,5.213880886784085e-05,0.05803562039071428
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.7065704985190856e-05,0.8687976095539731,4.12798613258735e-05,0.06195208584515724
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.589205057635807e-05,0.35626599331387654,6.129786446641777e-05,0.04293330393114874
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.5866041671179574e-05,0.006121666703425756,5.294284888002117e-05,0.004130649762965514
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,3.486853356123982e-05,0.014623908828272707,6.694388866531832e-05,0.009836510161676625
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.453804016573341e-05,0.3461565616346471,9.393394716431586e-05,0.0433436613860406
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.363221696257344e-05,0.036802726260578726,6.941735028438089e-05,0.015932942593999282
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.346878279115471e-05,0.03196169849310157,7.680416271797407e-05,0.013005683963763748
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.336905671260986e-05,0.01056548812168353,9.954583019748358e-05,0.005977809851101933
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.276301564360401e-05,0.839041460771657,6.040385381223243e-05,0.0678215211565754
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.093279936961815e-05,0.015439829015755704,6.402991786208165e-05,0.009798140853891127
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.9791826135651526e-05,0.40756685571876095,3.829532556968141e-05,0.03818165494051755
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.8816481251452185e-05,0.7445039598499364,4.168581448450278e-05,0.09055339674423576
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.824314985979907e-05,0.39805830454088537,4.377054379505451e-05,0.0318745541858448
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.8147335637479717e-05,0.13975850611813825,4.224573712341392e-05,0.024768600453846695
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.809957339437541e-05,0.0944303934740898,5.975163940523651e-05,0.019659478551479637
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7409859158128977e-05,0.025835021272458736,5.6464494228863584e-05,0.012946673608543884
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.648376858130233e-05,0.07744191553733024,3.4646674952408234e-05,0.015928745134377226
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.4668494723597282e-05,0.3595209320957199,2.7031841826069085e-05,0.042434397714668726
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.463841887420609e-05,0.20364015820178633,6.139169796088952e-05,0.042218045204984164
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.4516612368292793e-05,0.03134273131758311,6.304224813388514e-05,0.012589096134825615
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.4412120631919878e-05,0.03139092310242138,4.021764368309444e-05,0.016624832980546643
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3980312819508972e-05,0.8260234154182543,4.465773164271177e-05,0.07624120049767726
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.3586655493026605e-05,0.3378852992486801,3.065225676365787e-05,0.045090885324922225
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3068899554480774e-05,0.68043130274159,3.3798362405542544e-05,0.0949421440649083
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.295292055249762e-05,0.01336598425043413,7.722487882365829e-05,0.006494426096566812
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2750618417107783e-05,0.3484653681612033,7.755498346596568e-05,0.04088310780924915
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.258803783411889e-05,0.012879197322093206,3.89379662562778e-05,0.007585210990205154
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.2237862942137907e-05,0.10533241828199716,3.0994725215658225e-05,0.014825117466735434
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1589649341173045e-05,0.09384527958522836,3.8358685861560296e-05,0.0170194116481181
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1137939523546263e-05,0.003726787413645979,3.1550265351303696e-05,0.004303250726966157
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.0848806557695057e-05,0.01392040843272269,4.111537276964032e-05,0.007924035417973327
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.067422381730752e-05,0.39031031946067646,5.9725252450182505e-05,0.03674164943182095
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0560324895712486e-05,0.05814771605891905,4.263581728275214e-05,0.026610546437171527
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.021486062896699e-05,0.09261834014901174,2.5940757104944912e-05,0.014286893080944794
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.947867702739151e-05,0.01109394650524508,4.309876373969568e-05,0.007251387342252984
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.896247281006219e-05,0.04478083742065471,4.185554914411353e-05,0.022863278102445088
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.8581092643178018e-05,0.17007451950813468,3.668207461490081e-05,0.03346359552428837
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7979667101268586e-05,0.022409667365807982,3.559981074299022e-05,0.012930466440746465
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.7888313026521423e-05,0.009272702705911127,2.7359700449494617e-05,0.00846033858138222
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.7695741436176637e-05,0.750768244308306,2.1474789242756258e-05,0.07446389482085981
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7362579047364495e-05,0.7208203079154946,2.5247404763563653e-05,0.0871035027774915
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7166096690880093e-05,0.023321078937560934,3.7257307563816435e-05,0.015017973681963837
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.6519423280653165e-05,0.356282758867834,2.1228815064978852e-05,0.04060510077926441
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6469324341098962e-05,0.8454415190632619,2.363004297721701e-05,0.06834559616830921
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6167481723839336e-05,0.8320032536464601,3.5332698010647823e-05,0.07158848821919436
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5457168046053704e-05,0.12682993467088605,2.4800921828357557e-05,0.022514897774071098
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.5368160135832792e-05,0.11788369405750726,2.6358997265652942e-05,0.021498602049555983
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.5358568889994456e-05,0.7918746985083511,3.434128510109198e-05,0.07948808847860192
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.5128220254339244e-05,0.8323250204615177,2.022022941387148e-05,0.07165863040275164
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4922784750858355e-05,0.33066870708031704,1.826467725314246e-05,0.04659245728723106
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.4239360789520539e-05,0.09826123396477773,3.9209267171690143e-05,0.018502993728940553
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4097000756253129e-05,0.14852633663883896,2.176605372153727e-05,0.03536027784564382
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.336545025446737e-05,0.7259689629010523,3.0449419225777234e-05,0.09087510489186645
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.33536867734394e-05,0.7097440147381961,2.1158372719971087e-05,0.09369123272326088
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.3284182006549035e-05,0.3914920140807979,2.2095447786783487e-05,0.032938830172148464
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3178783204667807e-05,0.7256117449479322,3.919286776803869e-05,0.08955790955120037
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.2745268410567048e-05,0.35639610704995667,1.5567228060922776e-05,0.03992184293447607
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2712710650118279e-05,0.3953266952354178,2.0145217450646463e-05,0.03749847022740661
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2493317661562653e-05,0.34478436275703306,1.5775800679573814e-05,0.04525568930669754
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.2193662235723114e-05,0.391778555792229,1.5100756744118831e-05,0.039325532178058634
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.17288619420897e-05,0.031149572380672202,1.8509109436480167e-05,0.02029677538129927
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1693999861153055e-05,0.7199645953276861,2.2639696322990182e-05,0.08665582346860842
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1621213698611415e-05,0.7245683324056216,1.8507455191316583e-05,0.08752784199041358
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.0820302020437795e-05,0.1381693763528186,1.6626369585311567e-05,0.0194687552462698
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.066506289652672e-05,0.3803180574538788,2.035502753341221e-05,0.03922101581494689
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.975227748512749e-06,0.4507385550613418,2.3567845357902914e-05,0.029498530966512938
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.952505069075678e-06,0.029749643876714867,2.082384245042333e-05,0.013270150695720295
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.614362946572814e-06,0.8002229785823938,1.6478839182417512e-05,0.06212897345217365
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.591280523722546e-06,0.34844706915713686,1.4936794566910818e-05,0.04125988470945902
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.185273549789629e-06,0.3502963046310848,1.5804167796652844e-05,0.043975336725382466
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.901920811403172e-06,0.7698973489767306,1.6001064061923858e-05,0.08022362857179549
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.860815429187836e-06,0.09171033694900993,1.2634481629347427e-05,0.0147689018466373
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.737420593950475e-06,0.023918741779894927,2.6037998607697633e-05,0.010061137547337092
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.375412815912095e-06,0.37242264979300055,2.5863819715036486e-05,0.0375887009747024
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.37411266779822e-06,0.34807195646874584,1.6597925695903656e-05,0.04292983327904621
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.195552190554861e-06,0.9716375827908879,1.5195130316413447e-05,0.022110221047147455
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.172835105285755e-06,0.3785313472198872,1.3975982772404036e-05,0.039858732625789144
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.016505769959534e-06,0.9005935854958779,1.558343737469341e-05,0.05386422225714589
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.781149529317455e-06,0.37078064428409674,1.4148485161664968e-05,0.041838991557049496
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.490662713121184e-06,0.42251049089581494,1.472043024652811e-05,0.04013943856561548
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.313231502543083e-06,0.34098551892687834,1.0750687748515705e-05,0.044654090900326474
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.2302716129765705e-06,0.8210320617449194,1.2549064534409288e-05,0.07700240954425247
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.919418551905646e-06,0.7799575183331471,1.1252922945353976e-05,0.07931867424417197
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.88541786646224e-06,0.11627557145940559,1.0836851283514938e-05,0.014945085838047035
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.847754102301362e-06,0.09627124693602546,1.1510136489516304e-05,0.018347645767811137
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.6057237152409945e-06,0.1241210893482518,1.3416493194479554e-05,0.01615836684658742
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.484748326022382e-06,0.12428526096992437,1.4573130707175632e-05,0.019787362072782515
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.345562315127533e-06,0.010827414563469834,7.087894469266915e-06,0.0058287625598577595
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.306302623985582e-06,0.7918961202493076,1.5146446593032336e-05,0.077335651991652
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.282207557129501e-06,0.00877530241960586,6.442301925575263e-06,0.005992893430126417
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.214569582257728e-06,0.8020810452386451,1.044564865688821e-05,0.06686507871479505
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.212630826746125e-06,0.7901493581883011,1.3449820764306784e-05,0.0771205821857478
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.1797166618233574e-06,0.025111911832598123,1.0557998692987838e-05,0.01076446149586033
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.930628877052483e-06,0.3633263236968511,7.851742351589105e-06,0.040225627310050235
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.842765313677059e-06,0.768567836504116,1.1627583121955403e-05,0.08093100211964906
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.81753367648112e-06,0.3855727398745236,7.5291172797815905e-06,0.03707170832470275
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.814645391216339e-06,0.054695532448252746,8.137901424208244e-06,0.025878719921693643
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.8004312774050135e-06,0.1970082528283988,7.351035508949017e-06,0.04197775338874635
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.397038784344658e-06,0.37686303774418384,9.554446906302474e-06,0.0351469570399965
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.127122828926929e-06,0.01818620283665228,5.370932009421951e-06,0.011408971747587439
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.9368958757255285e-06,0.12906100264693648,6.274300496009655e-06,0.023179599087682887
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,3.676631041417413e-06,0.9564639621278179,5.40082405660806e-06,0.041592669013211396
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.564382268352518e-06,0.3759805963278083,5.578741554087412e-06,0.03472582508149109
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.506571275085323e-06,0.022997841692382257,5.405567081023278e-06,0.012826946387087214
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.2741996355837336e-06,0.4430363435456779,4.8616047691553314e-06,0.029729743715760346
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9014537803464887e-06,0.366742782522551,6.294208462020608e-06,0.039123034480368364
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7714606969193397e-06,0.11488525816612372,4.8482796528651596e-06,0.018271553724851893
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7693920868217947e-06,0.8721511470488408,6.01039529836097e-06,0.05376372992010564
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5576161224457216e-06,0.16112620544832254,5.596218803023439e-06,0.03762868278162845
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0793129075768875e-06,0.018982145069859194,4.065563023054404e-06,0.011184746234967366
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0693898571072733e-06,0.036802582366745495,4.443048833884442e-06,0.022847464414584736
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0200033063581883e-06,0.04406851863001305,4.250031565799379e-06,0.019390187853423314
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.730023028479362e-06,0.4069129652964414,3.1974156058072222e-06,0.034315036812567534
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5070855389110354e-06,0.4189939760456184,2.5903794768028067e-06,0.03062110446527023
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.2773479903347676e-06,0.17169285304490828,2.5815756619276833e-06,0.027263882204363467
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1877284344659989e-06,0.03750256032991601,3.8082394921336316e-06,0.015692409445840116
