,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.946028500981159e-05,0.8005106267512394,5.3904393783558764e-05,0.053676728642157265
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.937443226715705e-05,0.3859716994169585,5.5701041151763076e-05,0.033238279186501435
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.9041324296821054e-05,0.1745155356236912,8.252933174165999e-05,0.034050066282273375
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.9001861743013286e-05,0.12493146820190688,6.847140900776963e-05,0.03446516700649066
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.896243942393631e-05,0.015095613174847484,7.615688022169572e-05,0.0064826381531772935
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.881869943275523e-05,0.007468676511845948,5.9817664111122276e-05,0.0040168985232880965
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.820292697838222e-05,0.1813966889330733,6.79388594942039e-05,0.03012005140849205
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7965399022543414e-05,0.7934568584862727,6.826256298575421e-05,0.05348500145626476
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.7893355687915554e-05,0.3773884905288068,6.454747099206472e-05,0.03142384891753829
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,3.767268924168653e-05,0.1091213964745012,5.0192111325829994e-05,0.023550989746065804
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.6495423661459513e-05,0.7722381602652485,6.102559037278702e-05,0.05042266267668054
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.623416622805787e-05,0.12586853021270739,5.5183890646035076e-05,0.023004758297132083
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.588242581568409e-05,0.01086705778012817,9.467985923351425e-05,0.006734108610846108
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.506300055322359e-05,0.4181702519254256,4.784056053017369e-05,0.026063503978171483
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.485315209429384e-05,0.7769613450155167,5.4789492473199116e-05,0.054765100720970454
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.453654180152489e-05,0.15985824180330863,6.15747309820742e-05,0.04009284649549726
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.439902479303974e-05,0.8840980511086496,4.111595133091669e-05,0.03504463744345338
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.4357732077963825e-05,0.12267187275866306,7.287999113849435e-05,0.021555885737358487
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.423699656747376e-05,0.1352922353973449,4.903459244801732e-05,0.026862517461821372
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.396875232447642e-05,0.9041145292717174,5.364240739221736e-05,0.0389080370481939
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.3648857267114386e-05,0.03212388038719332,4.977052834804396e-05,0.012356570832940792
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.363278806762769e-05,0.4226282874672309,6.0285677748886855e-05,0.038048611143814845
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.291438323175191e-05,0.7813959090426639,3.388506238154005e-05,0.04333741360038608
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.2514713533346565e-05,0.013407803050117226,5.255425540788024e-05,0.005183000577919563
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.222406414036138e-05,0.3813579725879486,4.77207866313375e-05,0.03500777330669652
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,3.174209300315861e-05,0.37765538296640294,5.727794424012708e-05,0.03699340888249826
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.096562654319669e-05,0.3511326812536969,3.2681665668147836e-05,0.04290449283194959
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0813065193714405e-05,0.3804369578461335,3.6690073019899795e-05,0.03083991067104187
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.078032800489577e-05,0.7684225393299559,3.725852165099103e-05,0.060208400927824764
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0422435088338087e-05,0.888452726803731,4.8192673592120086e-05,0.05855104050728483
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.9877400494451017e-05,0.005385348923084553,4.6673868358163016e-05,0.0030643767764630702
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.9673206986985713e-05,0.1222832513929624,5.9619180268133726e-05,0.0339544550820162
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9395288324942184e-05,0.37931606305052823,5.250493238647786e-05,0.03334558567029029
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.9333489729987986e-05,0.01934872165906935,7.308333489650218e-05,0.010689009488707189
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.888407353813593e-05,0.7670921194751148,5.88905065437305e-05,0.04626149771878903
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.830119472987478e-05,0.014699867016211201,6.969368839632634e-05,0.005775924442437075
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7912163124869345e-05,0.40648879593416565,4.890368402371117e-05,0.028310754661711873
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.735455986716295e-05,0.7616259546939101,6.606061253058498e-05,0.05540319171014975
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.7121911032593054e-05,0.028006266884363105,4.021987347216616e-05,0.012468866769893167
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.671245015123073e-05,0.0296943506030311,7.673084301327897e-05,0.011797785024441034
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6545712506116757e-05,0.1696430920801332,4.0952454252546125e-05,0.027316245838167583
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.606177418840761e-05,0.4170267606267991,4.344401304121195e-05,0.03581032920737903
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.55247923275231e-05,0.030862440988868867,7.276423873053526e-05,0.012171721986930357
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.528561778184212e-05,0.37462283763417015,4.5109969168533375e-05,0.03242626478793358
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5274119464345763e-05,0.8553515458442004,4.419089311840578e-05,0.04463129209730313
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.479704862491912e-05,0.14042280472240037,4.317967344083871e-05,0.01789672106742369
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4621616258955735e-05,0.7183114402871098,7.876188631178845e-05,0.07043751454669286
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.4489925815166032e-05,0.7948677871772767,3.343792886943638e-05,0.07731966076718105
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.3784531675556806e-05,0.012327984930732803,6.189539199556797e-05,0.005099281015521399
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.3584622619051127e-05,0.012293077636618653,5.34475879225941e-05,0.0052852817458629315
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2764184008303963e-05,0.1284838679574101,3.996299024983674e-05,0.021854283772705263
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.2202711057672187e-05,0.8725630720924028,3.496900049136483e-05,0.06516075860046058
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.211762043162541e-05,0.3764907711627733,2.802289369326003e-05,0.03331034739030127
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1393205018562813e-05,0.4195327128472714,3.419695235031682e-05,0.032772734505365074
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.1271382518228078e-05,0.16479001465389947,3.0166358030996627e-05,0.03966335988673969
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.1253685799873102e-05,0.38419240184060155,3.685375015876489e-05,0.04392596604578509
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.095457877010516e-05,0.05031334139873636,4.112929217597636e-05,0.020113940117023846
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.006633011599769e-05,0.3599307082980503,2.6445060882504935e-05,0.04282588056326625
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0000748956221635e-05,0.03538604387029638,4.183774616569373e-05,0.013659885253656594
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.999734187479925e-05,0.3733588381457317,4.0624183573651725e-05,0.03414605426850615
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.997794712792822e-05,0.8826847457550724,2.658194277387455e-05,0.053088776820187665
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.9939080482404642e-05,0.022510441209820323,3.575640710178431e-05,0.0099842248215331
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.9698604220644574e-05,0.1644740601812757,4.329411598969898e-05,0.025607957312316684
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.9364808845556477e-05,0.00773342971779909,5.908608312260053e-05,0.005203061500904877
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.9099261735582766e-05,0.4096148714189493,4.429260812878773e-05,0.03658917038035741
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.831631123678185e-05,0.4132229638782521,2.1072347222548505e-05,0.02839792160256503
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8063051305072352e-05,0.36689222360520357,6.143374192794258e-05,0.03763088999341523
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.8044766278614585e-05,0.10297102582038944,5.4283957300148645e-05,0.019772574278771375
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.7950562634259053e-05,0.1471614206300259,3.286840872221006e-05,0.034676346602855415
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.717863607898053e-05,0.4118645077538708,2.360209070111356e-05,0.023796720411204113
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.698835623821176e-05,0.024303449916912422,5.469534336870008e-05,0.009975576180963255
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6656578481264943e-05,0.0024078906577332583,5.551354506672737e-05,0.0018480235893398379
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.6644344222283834e-05,0.16730763953387398,3.990598333258382e-05,0.024089327730709435
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.65946613061773e-05,0.3543755981469787,5.6642792370134184e-05,0.04263087496998273
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6271839579397e-05,0.8643464963273501,1.761520408583303e-05,0.05578874794691575
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6171528704792086e-05,0.4074569515136689,3.679596885945309e-05,0.03301873584204989
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.6110559542429988e-05,0.21113917850818972,3.150306709856363e-05,0.042870554117011586
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.5635753894690523e-05,0.006430209980091672,3.4256413818829733e-05,0.0039376646194069845
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.546907366058099e-05,0.37371047147038655,2.9584052078479597e-05,0.03781267389953497
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.5174757545685689e-05,0.045967477735158316,4.5809612501776106e-05,0.016269017932255624
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.4963090412369818e-05,0.020389677562496846,5.33278079559024e-05,0.008546563617961016
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.489200811449334e-05,0.8524082800748117,2.8385494080618958e-05,0.05621632347214129
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4417059445885105e-05,0.17764288432070463,2.139152520643113e-05,0.027178691596698806
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3924848252803889e-05,0.40205567488320126,3.4684666131676764e-05,0.025448296606165103
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3655852254203274e-05,0.8655688921232868,1.6871377315299185e-05,0.041311145200763386
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3500673910789888e-05,0.11484964912011661,4.0671187377098644e-05,0.027556534279011554
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.346734493620418e-05,0.748293728394961,4.49938426476039e-05,0.0570004995658255
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3155925558492538e-05,0.05456114879195292,4.038552782153745e-05,0.01986301180456817
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.2964103310070771e-05,0.12389865007934282,3.0175145075202694e-05,0.022520173068750777
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2830720584621009e-05,0.8310106328059701,2.5347531270256022e-05,0.03585363158578211
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.2749086260830704e-05,0.8571118292368354,2.5155530397337303e-05,0.05509213714707634
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.2744213361655975e-05,0.7640330408123135,1.9600032604653686e-05,0.05631175167513433
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1345317008313602e-05,0.7450531873870774,3.1232232006887336e-05,0.07353674236469733
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1175261177163183e-05,0.8198841736398683,2.1464540611532977e-05,0.04702509384991936
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.0819662317580889e-05,0.3980379600952354,1.804335812895641e-05,0.025419934668756708
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0503384426224544e-05,0.4615617155711682,2.5478466506841975e-05,0.02286238931812741
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0289384074454631e-05,0.15081572809951949,2.7505507714014733e-05,0.03325080847791676
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.923787612126632e-06,0.4531978275837,1.5891620935076e-05,0.019568166402419814
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,9.696277781082472e-06,0.14183228019444138,2.743156846729266e-05,0.03182382332898061
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,8.720269464528266e-06,0.115939346621576,2.2122304354822445e-05,0.01680611595942496
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.709263820419277e-06,0.4436949758911497,2.1844834516418218e-05,0.024403240709678403
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.680775444590613e-06,0.9823650290369771,1.6028417505696183e-05,0.013665036300526977
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.414887562058173e-06,0.02022606359588088,2.260301117892129e-05,0.009208430348691666
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.219141338621468e-06,0.20221592842258912,2.3625127846111496e-05,0.036053035281567405
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.904342224765315e-06,0.7666665893011806,2.0553522160716214e-05,0.06780291822688216
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.833091349156878e-06,0.22153279664653458,2.03375554549333e-05,0.040470709929704564
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.729586201801325e-06,0.9589405214551581,1.2287013787517485e-05,0.037952809798845445
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.484308016032867e-06,0.39323347895688016,2.4170318598944746e-05,0.034197681861653687
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.229727314456685e-06,0.3928434184656271,1.982629974702689e-05,0.02751599054577686
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.79264035704224e-06,0.786889869658472,2.0398985480326402e-05,0.05899922892650394
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.567673538589738e-06,0.13338670893124321,1.8600621329338214e-05,0.025245959030053954
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.396630598575987e-06,0.8195217430189499,1.6096650117945412e-05,0.04903616545806872
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.256188629865776e-06,0.14563991965013037,1.2704202670262748e-05,0.0290660409395085
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.859037930531907e-06,0.3714421733121908,1.1005811501291824e-05,0.04102668739255833
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.769826582987813e-06,0.12435534133875162,8.733980289858756e-06,0.019367951303820578
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.633300500347446e-06,0.9392464519029402,1.1255321599816266e-05,0.029509612197706397
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.550486428479496e-06,0.8083645556279051,1.0819577230599076e-05,0.03877217308447088
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.469445796035648e-06,0.3654971126131532,9.979560147829347e-06,0.042570321825463525
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.984827718299417e-06,0.008809329885072888,8.209300824055421e-06,0.004237600150382992
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.942738963781241e-06,0.010767629206684302,6.079142509517782e-06,0.004777267316196965
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.6126059006941843e-06,0.01652407260947185,9.675428032134875e-06,0.007181868320150102
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3659837232526216e-06,0.8234608234739836,7.291011160129418e-06,0.07963883639314934
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3633862325187487e-06,0.38308558073947263,1.0290062852020929e-05,0.037290118115541816
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2115833691260614e-06,0.783369537192151,9.85329103813551e-06,0.05574191748565595
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9728829842093197e-06,0.13140035639823694,9.834610680790244e-06,0.022504260549898524
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.949611323962449e-06,0.7465765292793471,6.550426169419475e-06,0.05706333256570766
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6240374358899036e-06,0.11443503157193556,6.3515616143530156e-06,0.024230972043706188
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2783755234153844e-06,0.39580125208964484,4.06731389953906e-06,0.0440783837911197
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.0514801355989592e-06,0.15292667575116317,3.647878920659331e-06,0.01949097933400495
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.94990455171896e-06,0.014684981376174964,3.9103680280141534e-06,0.00788498092435286
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.837139397683131e-06,0.8207048405362298,3.954126959278131e-06,0.04813832474895127
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7955544944109674e-06,0.14732768904681476,3.868524086136124e-06,0.027813052616166824
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7640231735468077e-06,0.3819945717037828,4.886636344286895e-06,0.03262719429790869
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7442621826773377e-06,0.024868784707637873,2.5411913512559077e-06,0.011660656123867017
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7402011160887802e-06,0.03368412213668849,4.242288230956311e-06,0.014329910340160524
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5792598337638293e-06,0.015981025516811267,4.75604434338374e-06,0.005886101621633728
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5719007253599963e-06,0.36605558451362785,3.080782200707657e-06,0.03672395922785676
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4788135317613801e-06,0.020313184436124412,3.0456091576733897e-06,0.007965394256874677
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4106434232850081e-06,0.039845118511723884,2.7292041571432568e-06,0.01639115251913139
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3684363420340302e-06,0.13080920341319463,2.2748120271514354e-06,0.035092685513432635
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.3402334771305173e-06,0.007642641168738192,2.4775180354195133e-06,0.003664047648281706
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2808773669740963e-06,0.18282098926639195,3.706389468168448e-06,0.026662492852388604
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2802222702608084e-06,0.3924805915696938,2.5192308208291978e-06,0.033034491668771586
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2071875924166364e-06,0.42810401390355307,2.470067422856257e-06,0.037906591989059824
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2028912068221622e-06,0.17793356616327927,2.345664084588092e-06,0.04216115815212588
