,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.492245507382891e-05,0.3773688809217493,0.0001518880020633177,0.030540517212834253
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.490498945294894e-05,0.38504432175086034,8.450716558750308e-05,0.02825794816693134
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.446484293851354e-05,0.11466160660288537,0.00013150911570099789,0.02099807180187757
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.377275506422802e-05,0.14953471656471723,0.000136758726065273,0.02543114685490409
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.320072744449366e-05,0.018928967994087408,0.00011627842364476055,0.006261430464462762
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.245212964109562e-05,0.3839633601781207,6.63465913334503e-05,0.030052275669494484
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.088923254626712e-05,0.39023074071771635,6.87919560425793e-05,0.02699557808362033
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.687892199873716e-05,0.015205553026236577,8.836567081668054e-05,0.007178133919005452
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.662507664064487e-05,0.44454965232980764,9.586934599282952e-05,0.03543892041866139
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.607020819242809e-05,0.023603760161249085,8.372689653751707e-05,0.007402644588006801
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4912690325279394e-05,0.12375188302679872,6.633489458618782e-05,0.014082779993406685
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.414113495783926e-05,0.018765912720807968,0.00010148530495110298,0.007903106043157209
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.2891843026599354e-05,0.3837425890717366,0.00012099387996696855,0.03245759296344598
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.276073799322861e-05,0.3899954288409191,7.374440506370215e-05,0.02969697421288878
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.231648650875162e-05,0.7695062342482413,4.995555148469135e-05,0.03999788156791136
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.2152000192011756e-05,0.11579115073875099,8.336366791479877e-05,0.014944865839233268
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.110417090520644e-05,0.7485367448638027,0.00011300633981192317,0.043488957245052355
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.061863445891134e-05,0.7564500160295384,9.063139114436846e-05,0.043168475017383724
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.044444014018791e-05,0.7644459655295827,0.00010727986996073439,0.04068192517299984
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.841811511826382e-05,0.015065355197629537,7.03214548974682e-05,0.005069445702921685
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,4.7598901039221046e-05,0.7924965950739636,6.244761253570135e-05,0.0367222500187999
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7584125939837955e-05,0.1279135650346222,0.00016002092130268627,0.017486347633108145
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,4.7002125958550436e-05,0.3946623697851393,6.69307710013014e-05,0.03030777439855003
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.68247997126678e-05,0.030651571389726774,8.504529044565256e-05,0.013762691478244934
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.606561103995095e-05,0.38856504527274344,9.568942395045875e-05,0.03270405412529168
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,4.585176264240398e-05,0.1074064130239341,7.346849238053715e-05,0.01667430580128282
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.5494657567219895e-05,0.03437931751459995,8.783759302471772e-05,0.0066937419452716106
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.5004799186929916e-05,0.17046776096343097,5.810408024168574e-05,0.025321813489168333
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.370089152328635e-05,0.14046958216347577,7.895484950249586e-05,0.022153916250092096
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.365668406255888e-05,0.3864268128837812,8.325619249294346e-05,0.033412557776882804
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.276105655226729e-05,0.9037708462209558,4.8174825851386385e-05,0.03173864453469749
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.233706445510713e-05,0.033179471070524776,6.428945489069539e-05,0.015938833300592026
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.186185190097871e-05,0.7534103049155347,7.141317878080219e-05,0.037866513163563084
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.174482691247144e-05,0.16557671284988482,6.011763648003571e-05,0.026267497486639278
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1329362311745184e-05,0.039683616744439126,5.77367244703899e-05,0.014114815130181375
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.056159338278785e-05,0.04278862373269937,4.392902047600629e-05,0.013454361448899091
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.044545985184461e-05,0.013863527442444217,0.00012788977706481178,0.006333915123324715
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,4.028210784241492e-05,0.11648345045872908,5.480955474295288e-05,0.017817105153426327
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.9361812711280236e-05,0.14006813270654006,0.00010714792464834706,0.01876960807353879
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.8935881707964085e-05,0.15731653296224746,8.06684413947641e-05,0.029658309208588775
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.76856604822683e-05,0.3828473103162551,5.4799540084514974e-05,0.02922050340526861
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.674004255244673e-05,0.3694886499774809,8.100475563228478e-05,0.030567671818479795
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.607602229620711e-05,0.7564827178099424,4.188539908157809e-05,0.045085101480305784
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.553757297740515e-05,0.7444400049540858,6.407896358677465e-05,0.0433733373014613
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5235207627118397e-05,0.8293238588663514,8.524533068693037e-05,0.03893173798182431
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.48873313973782e-05,0.8471861763693216,5.2710309561940855e-05,0.040558829100594114
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.4554872245994936e-05,0.3797300427192591,4.7019585015974e-05,0.026796233715866365
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.390892084673874e-05,0.012362647965457121,6.931031027117136e-05,0.0038275298978083265
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.381422588179109e-05,0.03726452122407218,6.260741017848828e-05,0.013958665519688765
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.37392097071195e-05,0.7614180729364484,4.980326440592301e-05,0.03401017822655022
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3179055821903e-05,0.4172773425012253,4.427195947665575e-05,0.02964699769350697
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.310610560867128e-05,0.1519127098381472,7.34508377265482e-05,0.017051708355476373
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.3070670709935386e-05,0.847829155320312,6.038745213045445e-05,0.05080230680366932
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.282455352920584e-05,0.152578712651696,4.685781218699345e-05,0.017313738763701965
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.264730784919492e-05,0.37802037188031956,5.5374464350403854e-05,0.030295949079691808
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.239902409205539e-05,0.3550221247650059,5.2569071182393e-05,0.03116659448102566
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.2337500382282144e-05,0.154345669246943,5.2124297782759284e-05,0.02619518950081467
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.212943602171337e-05,0.6894421223510124,4.9994239377245134e-05,0.04546363732696484
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.125641801475948e-05,0.09969268487599658,6.4881186543797e-05,0.014840537607950977
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.085731407978561e-05,0.42326443284784376,4.344015366023719e-05,0.02996503052412129
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.062125926450816e-05,0.860844954475777,3.820722666730072e-05,0.032575072243249036
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0510221641146352e-05,0.43157169082668045,3.9659961294292846e-05,0.03407484158843286
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.9432776574531486e-05,0.02949936965251613,7.144490490849859e-05,0.006785337110848907
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.923646288959045e-05,0.7215135251447105,6.030201038297668e-05,0.044891638814193086
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9131707294469063e-05,0.022211482645085323,8.185858972002703e-05,0.009757643559429149
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.8862567372318675e-05,0.028814189247359824,6.489755300753207e-05,0.0077503895157131466
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.8776487900401823e-05,0.09757485777962957,7.621722860203683e-05,0.01623586233335186
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.818781104197205e-05,0.08624409019293391,4.529966347212746e-05,0.013984216237085147
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8165836288235302e-05,0.7317612407007085,6.698730598759031e-05,0.04228785399780321
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8110896100695522e-05,0.04343913198198068,3.739277165169233e-05,0.011004541387764938
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.793911925947972e-05,0.7514735254291891,3.181797813809317e-05,0.04099951837060969
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.786489833622626e-05,0.004707634342777699,4.710501028520864e-05,0.0034839767330526843
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.767827649955114e-05,0.371723378749198,7.024483378323957e-05,0.03085258679303137
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7652725735668662e-05,0.7292990729399688,8.875670405866653e-05,0.04386768987575819
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7382060578699913e-05,0.03666696740521944,4.162830921816663e-05,0.011068755798064316
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.6953230573165735e-05,0.42202920409953576,4.362648517238591e-05,0.03660633933943899
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.662449043074448e-05,0.10426748868943043,6.318696180384882e-05,0.01772593416748809
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.605947942184981e-05,0.012605974951510064,6.638404825896613e-05,0.004543485378102329
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6023656590747404e-05,0.8672526920419152,2.543015767983804e-05,0.041402928789717186
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5474009667046508e-05,0.8370310554564433,3.2678136840271605e-05,0.03751817023282753
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.5286913579448055e-05,0.03340420224372255,3.2867206635383137e-05,0.012956170325876589
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5250739603289844e-05,0.3856469477246314,9.038167211953334e-05,0.032402890691340336
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.5180010186149002e-05,0.029352295424956126,5.574869958966858e-05,0.007762840616674959
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4978956324389728e-05,0.410621238965622,4.3124840402219525e-05,0.032886533816833007
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4637149745242937e-05,0.1680123166389628,2.4720476488395927e-05,0.024062003229612744
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.4634419869199482e-05,0.8840733231030908,2.5636783489331928e-05,0.02653670605771093
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.422742644720319e-05,0.035317582230805146,2.925040459231147e-05,0.010841061891274303
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.3762330338350438e-05,0.43416181139320953,2.4508179081061256e-05,0.030998125742841196
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.2682617540800056e-05,0.14501459568147954,5.189491229135764e-05,0.02540963559972612
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2589889776043677e-05,0.14224723742804413,3.721737626874467e-05,0.018420697452692442
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0441228852875506e-05,0.008440592754933094,4.34975952361985e-05,0.005775265670608842
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9949070577829342e-05,0.7878167301073058,6.206598027598992e-05,0.04668547376942464
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9885510036465777e-05,0.13814253197540027,7.208716040447988e-05,0.020430234128278536
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.9161824121532886e-05,0.12897517183759,5.7938334681439585e-05,0.023291684803208482
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8938754268073768e-05,0.4145005676361697,2.0624832261700492e-05,0.031044538900444386
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.888212523558526e-05,0.4046162036331475,2.797159184781717e-05,0.034015648437400306
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.7824737041344546e-05,0.19350706610698337,4.193417456953663e-05,0.024308022406179342
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.777624505009846e-05,0.8113922537669991,2.5925979350069825e-05,0.044473956363608916
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7710586658933243e-05,0.3710536596294711,4.6320269519910625e-05,0.030510850898404857
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.703440656568046e-05,0.4097645871865748,3.7939914313275e-05,0.028795254848017454
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6436255865963738e-05,0.019360800912533338,4.904801167266803e-05,0.007018371128912791
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6118327765003846e-05,0.7795019517964868,5.3355682726820384e-05,0.043254397417177265
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5481195488929145e-05,0.39620671253130957,3.656682499751695e-05,0.031716023833074466
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5455756418358654e-05,0.024855780582210368,3.5186318597589044e-05,0.006264256255359769
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.5177123151585477e-05,0.8180870581538242,3.599539969389587e-05,0.0376948830093011
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4968751485327653e-05,0.05471811258733597,2.4423326180343806e-05,0.016395083474330024
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4837795676934205e-05,0.41726431793854735,2.013578543223555e-05,0.034907015075236976
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4746927413902622e-05,0.8330090853209625,2.6431021664521683e-05,0.038065222377005443
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.443598337314735e-05,0.0258628529476497,3.787281767742142e-05,0.008059785540682521
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4286836652435002e-05,0.4141824981323642,1.6260611960147745e-05,0.027736983867096044
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4245539991698171e-05,0.05598514158867443,2.7375347049906e-05,0.01518970637798177
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4232600045513657e-05,0.7688264922829551,4.728139940250506e-05,0.04618507220969188
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.412382627665191e-05,0.7201602063861022,2.8300573095463145e-05,0.04451856917874579
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4074722509604675e-05,0.36427885045805264,3.195594194286144e-05,0.030923281998786366
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.399566636145667e-05,0.8422672627080762,1.6490628910702904e-05,0.03069678803166602
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.2744155931557948e-05,0.20245712125328133,2.0929689361837337e-05,0.03110548710021833
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.253651493595353e-05,0.17530144363000827,4.2695691598741645e-05,0.02708825765819195
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2457845694470602e-05,0.405119711768462,2.2353470470929997e-05,0.0276703189618174
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.1787012019702625e-05,0.831384824291439,2.4153938098405886e-05,0.0368231591067466
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1628093004315623e-05,0.028153937603288385,3.9209262454991764e-05,0.010580780204539524
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.1380401034873535e-05,0.40655029710588075,2.2173173221115487e-05,0.03285688322501175
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1114455816338332e-05,0.8197566386416689,1.697974873407972e-05,0.04132929733462677
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1024184015477433e-05,0.06402211503266515,1.7808483524353246e-05,0.014199835339772472
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.0902565805307232e-05,0.11851996983358225,3.131405921430458e-05,0.017551860871027603
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.089570249272699e-05,0.21653367878315774,1.591460737268905e-05,0.026246557903773816
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.923902589642996e-06,0.38851175079573486,2.7285166311485265e-05,0.03016829095751433
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.887204072877458e-06,0.12930993512005745,2.365129751923553e-05,0.014424360397695759
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.564512078110628e-06,0.47260451867167896,1.4707850120322228e-05,0.031969526963484096
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.385184833676433e-06,0.39424293746022443,2.7282131631699465e-05,0.03135552985473167
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.103553510609099e-06,0.972335513362991,9.23568147583879e-06,0.017092328609491378
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.557024803584343e-06,0.04364296158100835,2.1771739454404313e-05,0.014889577485768543
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.5351686537700215e-06,0.45381329443354484,1.1721082958283475e-05,0.03611706949620702
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.408174223383193e-06,0.9257577451581078,1.4441397903984253e-05,0.028145472313007947
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.360222340587269e-06,0.7989553063816753,2.4060730452647485e-05,0.04171213289232976
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.9793783923192315e-06,0.1264761645867867,1.988711427933147e-05,0.02106938300466355
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.818037521844856e-06,0.46045055009466124,1.314700342428851e-05,0.03212171202052711
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.02708235832515e-06,0.7799843823677203,1.4627747391408788e-05,0.04307527019774857
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.943668595195925e-06,0.03935484162416698,1.5497057274990795e-05,0.012577726897404383
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.390239118393591e-06,0.9479952303964759,9.174809744543286e-06,0.02968204370347461
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.976997381076914e-06,0.4004976473298163,1.3795178841381958e-05,0.03314727254266344
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.406832633309266e-06,0.02092937669285108,1.0959307567258952e-05,0.006733543899228006
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.318760627239948e-06,0.879311153492845,1.4223698245249803e-05,0.033616572598590584
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.125929939355222e-06,0.16173592523152297,1.0467713303191907e-05,0.02004840700876441
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7852252011076662e-06,0.783259384104163,6.646276827504393e-06,0.03719768557020215
