,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.75490538606832e-05,0.384770124157837,9.262540032585476e-05,0.0409339490987657
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.71727291427374e-05,0.03707028042755516,0.000163385309646519,0.012809098122318454
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.445852260954033e-05,0.8839818340893189,9.008806567819198e-05,0.0438936386288224
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,8.438448688782595e-05,0.13353182661951873,0.0001039654838719018,0.023789484455283946
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.252534361351859e-05,0.0930242785388353,0.00013458251632037006,0.02855371382891621
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.251963875608993e-05,0.7247760344706269,0.00014803556581001923,0.05802655532141248
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.208570014598364e-05,0.13900701052966613,0.000133966658124466,0.03234258094913263
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.180358524715581e-05,0.012183973925701651,0.00020162631359277308,0.010735225218214212
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.132634070134206e-05,0.38035388022045646,0.00012729371082131208,0.037181760179707826
22,sett_encode_categorical,sett_scale,,,,,,,,8.094100889532809e-05,0.003078603624629243,0.0001414240772903793,0.0035679205392898346
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.850456274715635e-05,0.10733510165759044,0.00010435772473799996,0.028876666650877143
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.826915062655155e-05,0.8534074321693548,9.498137901109787e-05,0.04499591065533882
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.756630724119698e-05,0.10443177731214026,0.00013835654127962972,0.02830564937040772
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.709050750759539e-05,0.374373231496675,0.00010055690418716372,0.035627300195852196
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.694297470259168e-05,0.40952280722992285,0.00013908355191657814,0.03648532571703583
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.687214684201525e-05,0.42164635167122533,0.00012626115024631126,0.026638268529554407
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,7.463112135955051e-05,0.023662696114575034,0.00015568143878371803,0.010794081179817118
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.218210912642497e-05,0.7471777647289611,7.01778744406135e-05,0.06821954189399382
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.187261157634865e-05,0.6985930960727611,8.673363834166921e-05,0.04656216237710225
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.154672645465448e-05,0.3591110978518274,0.00013446300731180972,0.029441378053257306
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.033056231128216e-05,0.42893994645329403,7.288378174237903e-05,0.024411232777841727
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.94689343937278e-05,0.6935306724305481,0.00011786375597803349,0.056667568897905925
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,6.910387468389516e-05,0.19124162482814785,0.0001286133323131529,0.03882224501122129
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.889541489221352e-05,0.41574702977896716,0.00010573836933027765,0.03855635646906833
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.858286871384633e-05,0.04334090185614087,7.319961665789204e-05,0.01868347242046968
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.848787775585468e-05,0.16356630810212014,0.0001095611673739084,0.03315653595322537
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.838066382927125e-05,0.02150523123674924,0.00014020664320984685,0.009465047657701396
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.79772044416589e-05,0.19062275111731353,0.0001012324624515712,0.041366830922394224
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.778263043006854e-05,0.6808053042073983,9.767267611025912e-05,0.0568203141677893
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.603401712672674e-05,0.3613590351499424,0.0001229362805386987,0.03284100640355973
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.581599718474574e-05,0.8249940854864896,8.016882275626974e-05,0.057540719456602614
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.525062368770978e-05,0.4245517434021578,6.745031416676687e-05,0.04300363899339998
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.471649981677234e-05,0.4317500148205943,0.00010547045531555066,0.04863317593557137
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.47092657390352e-05,0.3556094654965548,0.00010586920197472537,0.030349654273421907
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.353591197845493e-05,0.8586878453058384,0.00012292883628899044,0.04699530577157244
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,6.316604838958659e-05,0.010292519036757597,6.939480504983083e-05,0.007344774704520838
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.282861449971965e-05,0.0092691052516067,9.587143530117133e-05,0.005160419290183461
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.149128230488482e-05,0.7234875577311621,9.177954009559679e-05,0.04500804425861156
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.11236091587657e-05,0.12854064749621816,0.0001084681159503892,0.034831250061225165
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.093948800649056e-05,0.12039154148532757,8.444364354892509e-05,0.032791196106309345
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.909032097536218e-05,0.8323994637582879,7.502022459469169e-05,0.04170890286454078
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.904096066943929e-05,0.165626106168964,0.00010032193506473668,0.04042828836323157
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.881420641406159e-05,0.1748537824425005,8.558854808476055e-05,0.04561476604446396
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.880500318840958e-05,0.018908370945848706,9.128203494452743e-05,0.011524796094461469
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.735311742311678e-05,0.018028272613869203,0.00011407018651221141,0.0098351040012727
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.565996813823131e-05,0.18129559822536442,6.844153479462546e-05,0.03906310069821371
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.4635708570911385e-05,0.8082044565532815,9.075625505407787e-05,0.049199761227910706
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.348821953191504e-05,0.11549747436489406,0.00012423055277363068,0.03812951170849236
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.3387304767588894e-05,0.014962673425153991,5.441989518221196e-05,0.010035798954994594
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.317634880139561e-05,0.3769966496448906,9.805112298960388e-05,0.031141056733724918
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.287981140481341e-05,0.7543599856365697,7.266600341515916e-05,0.051363885895381704
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.2522908185806354e-05,0.3636036569361656,5.170730232337066e-05,0.030081804282970106
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.249577156320129e-05,0.4139306152740428,8.336886025538232e-05,0.029661332578994535
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.185905331040994e-05,0.7293725620776264,9.330566490408375e-05,0.0585184073648381
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.0992253713673865e-05,0.38444670742818454,9.834093294973053e-05,0.030504219951290247
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.055313588949925e-05,0.8369946143903939,5.2707929935536835e-05,0.07227343765421879
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.008913200681836e-05,0.1266279907199821,7.376744977173437e-05,0.03510186828915926
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.99609449904801e-05,0.3737001685736323,5.44669985806236e-05,0.027191273663447615
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.973025044688662e-05,0.3872739017237765,9.195706685922706e-05,0.03380268864973286
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.968812993549509e-05,0.09924575882989718,7.337615116241961e-05,0.0312637647838423
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.956059601147552e-05,0.027516736863344764,7.957056740039156e-05,0.01723044037756729
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.9164936629418724e-05,0.3717399251282951,0.00013170130598911243,0.03065690572372266
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.889136226674028e-05,0.7446461555250488,0.00010950532488061671,0.041645972879339806
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.811591484049763e-05,0.7363062019633739,8.223814369143005e-05,0.04361168253980258
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.784235943050706e-05,0.005316137090692076,6.132195109953721e-05,0.005436444703244716
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.607666551464977e-05,0.8558705891916522,6.623284360264505e-05,0.07879006584598756
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.594084727189042e-05,0.019338917334317612,7.395269657060819e-05,0.005570123539840062
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.27998357624255e-05,0.8122625840466708,5.632196397276066e-05,0.060508234818090825
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.2501172608503864e-05,0.12999315081429225,8.525496064051148e-05,0.02692479524179183
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.1791568036887486e-05,0.37918710312137077,7.003088208252399e-05,0.026672535397210984
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.1050612198846056e-05,0.3677233835174166,8.365224505542935e-05,0.027441154363389057
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.048195408486271e-05,0.01680601382421209,0.00010200807404931738,0.008368789689055264
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.894306824476474e-05,0.01377060645657479,6.59278228528427e-05,0.005937667950608944
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.869174886400767e-05,0.7105263060147807,6.585693913254934e-05,0.05630923848344586
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.792119336614816e-05,0.1495392001532341,5.657411712879929e-05,0.04707177069196328
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.558801156543643e-05,0.04147214437286921,7.391118316137621e-05,0.012570478810276035
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.538546130096103e-05,0.034023064549829424,7.738061683684265e-05,0.014474675108730852
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.478119763359268e-05,0.17204049662307908,6.34586859904563e-05,0.04223548711567745
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.468720704024196e-05,0.38015717926958237,6.897807364778225e-05,0.03399019295476598
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4392913159462846e-05,0.07348291080573359,6.416147346741405e-05,0.02201780745680388
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.374347106477644e-05,0.025170336519342563,5.673566582189146e-05,0.013257002208879286
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.223901099442266e-05,0.013610716545639,4.668546415697364e-05,0.007161122180631151
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.209638836347388e-05,0.038833900451861504,4.903841442509528e-05,0.016362708190916172
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.12709191917272e-05,0.37601692296086564,7.912750592010188e-05,0.03060877904369497
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.099458483465029e-05,0.03247093689076553,4.145448270259685e-05,0.013591239513890302
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0891494605370305e-05,0.0292223793559939,6.572888718136844e-05,0.009514979548147926
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.072977062293819e-05,0.12552276821872213,4.125394439876799e-05,0.027722521149639065
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.056937278580827e-05,0.12022540652664816,7.388785135025277e-05,0.03192054868948162
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0088976101953728e-05,0.053249250114739646,4.8566199565553734e-05,0.02178554557869923
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.978894477484738e-05,0.40042702972656197,6.500079178513679e-05,0.03834274909853617
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9785016008971066e-05,0.7148783320759526,6.746104318775435e-05,0.054917164100051444
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9292789394966037e-05,0.7774308563369217,4.8853944952912774e-05,0.04830679621752972
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.812910381832155e-05,0.39596477029618904,4.216472154354458e-05,0.024818453227101397
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7442285182975602e-05,0.7241203627880592,7.356078841360427e-05,0.05520240052309467
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.68501327703559e-05,0.8162638307742037,4.472448558028191e-05,0.050082137040516374
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.632610474387875e-05,0.17439353204537109,4.742368673817191e-05,0.031583863473829105
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.4410100682705552e-05,0.4196916752483447,4.91810630929098e-05,0.03500184820434106
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.420440434184891e-05,0.414348759163373,4.1151413359980406e-05,0.032834144719183105
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3635681857823645e-05,0.40779323988867544,5.5998062953356275e-05,0.02986448850927882
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.3316572525127084e-05,0.15257664068161214,4.4933765757556043e-05,0.026581976153860314
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.3282937561522164e-05,0.7336043947084576,3.4985139231486784e-05,0.05703442870381514
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3079078015846554e-05,0.15965980724729184,3.290508525679307e-05,0.03808047168596047
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3003768208678534e-05,0.11389849623022635,3.7003975533426546e-05,0.030697982018513464
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.293308596108781e-05,0.4044269734157967,3.005591248577188e-05,0.029527246645299106
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.284514738669774e-05,0.15778567834744403,5.2460821275571864e-05,0.03387300667333462
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2654451392828067e-05,0.7849772181461537,4.293001960697464e-05,0.06317816952999718
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2121989578380537e-05,0.0639440662181248,4.214629200870121e-05,0.023771799387737252
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1711960058425028e-05,0.4793434237066583,3.311779120753453e-05,0.03148461605856939
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.1681101155012045e-05,0.11841600942596031,2.80564622976498e-05,0.033446796992073355
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.145808639724921e-05,0.37037040047840797,3.0120457658813546e-05,0.029477993391992485
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0793961591623943e-05,0.1442199345709696,3.135477274401613e-05,0.04159912321333384
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0589660006120322e-05,0.2055281179768818,3.2412966744272784e-05,0.053239081498818744
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.011402029846256e-05,0.029249913046320686,4.54087466569179e-05,0.01138407200400477
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.8892099778224977e-05,0.03110526679518164,3.252216359056714e-05,0.010178238342046472
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8783954366309514e-05,0.795275070172512,2.9085141156915763e-05,0.047951618077657694
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8548751569674916e-05,0.462595726666903,2.755286251197137e-05,0.048211139395865736
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7990494254558205e-05,0.24466987640221638,2.4731806957997163e-05,0.05039744454538387
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.79307893299947e-05,0.7168137711782585,2.2820654139010647e-05,0.05814746061491989
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7887933231842898e-05,0.023331758746556498,5.4114737338715865e-05,0.011249968662935091
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7710112332075558e-05,0.026358740350076213,3.370789953633415e-05,0.007316880149078157
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.7623107710309734e-05,0.8254873564565742,2.730695925217254e-05,0.0483016885082401
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.669129841098752e-05,0.22794472282279205,2.6708962504333107e-05,0.045221571755159715
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.661557739782412e-05,0.39081792495916445,2.7419771301128085e-05,0.027626068722645676
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6386627808346673e-05,0.7986987270712093,4.01541859869212e-05,0.03976812629836349
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4909953533795414e-05,0.44096394736308725,2.3141716004486767e-05,0.02895735419452228
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4429949231527984e-05,0.4020616826229193,2.76554590448118e-05,0.03360942979782432
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4020330922324077e-05,0.9607188746826252,1.8150423518625705e-05,0.03613823750697386
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3477162716675373e-05,0.13562689806061518,4.0941285321142363e-05,0.037166680087977085
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.3342227355719282e-05,0.9255293880259655,1.7273875255970167e-05,0.06984985240728471
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3073264119979295e-05,0.40068826379244726,2.302182525287935e-05,0.02740195982636536
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.280376866631305e-05,0.764284534023965,1.8545106859335047e-05,0.05876233342103339
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.2708159748508402e-05,0.14763045102102038,2.360392842031578e-05,0.03133716435682608
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2308670017782851e-05,0.05520780152519823,2.6293090814518937e-05,0.015831236194918923
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.220780493614714e-05,0.06246648545499502,2.7699166574898684e-05,0.018686094536031282
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.192579605614528e-05,0.8793997979173654,2.0042756087413553e-05,0.0455188012452067
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1667913394920304e-05,0.39449491635083134,2.8417106468178233e-05,0.03059366189973343
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.156186715597579e-05,0.15109879653982639,1.828463233912191e-05,0.033119358694953645
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0611006359629329e-05,0.04713597825035541,2.67674832534826e-05,0.019601863867570617
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0393727089989377e-05,0.7818764813968968,1.596491257616628e-05,0.03513892192379279
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,9.717050517419641e-06,0.14186385806883314,1.7619586227917886e-05,0.03235947236115715
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.932722357506985e-06,0.782864147041596,1.4696703390590795e-05,0.06035338610429612
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.932480255406104e-06,0.4465303098962497,2.1342082861675092e-05,0.03151026243436034
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.613298069221442e-06,0.45817208091599193,2.110803147708462e-05,0.03660853580484122
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.111070977419177e-06,0.3894041740428038,2.335179231910292e-05,0.028338146822548316
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.41552414818556e-06,0.756173969867738,2.203670813269612e-05,0.053885830532062765
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.255563154612262e-06,0.21939755092362487,1.6078957018227904e-05,0.03995905379234587
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.178229297882532e-06,0.18740718144192792,1.6195230140469385e-05,0.04594102534522935
