,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.929927452441496e-05,0.7833834823658611,7.88041370334421e-05,0.04685268300287823
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8763439212703255e-05,0.037459695878190306,9.735439418663055e-05,0.015259008084968754
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.837546734564581e-05,0.15831834296282044,0.00010146701560227393,0.02460325724737237
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8178700816341026e-05,0.39444361520235305,9.714743328203386e-05,0.027270971580873812
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.7547808086423334e-05,0.4527504301318883,0.0001707869617645573,0.031092205281017565
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.741034095860641e-05,0.12015242154603997,8.782692338324792e-05,0.022381345756122627
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.699472672182418e-05,0.39773797072662426,9.106925050586606e-05,0.029351323431106708
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.675579778869026e-05,0.12228686759129923,6.605698003785902e-05,0.020578682579143515
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.582757721982667e-05,0.019565220278698343,7.121366406415857e-05,0.0068347764812967515
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.52134000250345e-05,0.40122267355068125,6.503062716011517e-05,0.027615973622634085
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.329928328019037e-05,0.11816594469945871,5.387012188430896e-05,0.013901638957217157
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.257476376626611e-05,0.022161534575462744,7.484813039264296e-05,0.01031861745955896
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.237274178869473e-05,0.7589937427554553,5.942684427614802e-05,0.07131564214874485
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.97326905063644e-05,0.4047341524632096,5.6171323965894883e-05,0.025327975356272705
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.930941394821456e-05,0.39894042121013173,6.137396789841208e-05,0.028273430830316578
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.882023465605267e-05,0.6941371790973804,9.319375266258639e-05,0.06716533236215272
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.7804298939678e-05,0.4012828853307393,5.576696385179488e-05,0.02622576649550935
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.723036389859654e-05,0.7567822041762312,5.839230957356916e-05,0.0636620721810843
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.715313771849095e-05,0.01870536984258496,5.0484432269672605e-05,0.009048947230986518
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.614286463252356e-05,0.16187386266923265,7.2720029183846e-05,0.026970013576963096
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.605637769140663e-05,0.1104295109079888,8.224433442555553e-05,0.017879643974624427
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.539766509151132e-05,0.3948005484641004,5.739256609219705e-05,0.02742578692361765
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.442563611839888e-05,0.03210845334750707,8.647842373599084e-05,0.01268213401363235
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.4362903512681196e-05,0.7392035522959854,8.693132940828799e-05,0.06180678950884211
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.434728528542428e-05,0.44724057503437575,6.774841950596376e-05,0.02767524615754568
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.405156647730781e-05,0.04122702574105638,6.600594816614303e-05,0.02159069944249514
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.36594649397455e-05,0.015010107266465839,6.40446134338261e-05,0.004784153656136795
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.3633633998667266e-05,0.1443537998639704,6.7184752446296e-05,0.021531179799937964
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3401813062041664e-05,0.044283585907696224,6.236613134572887e-05,0.01680320180260922
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.233641830027265e-05,0.08815920007338068,0.00010354966670101209,0.013881563287762608
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.143769900154876e-05,0.3957955999996398,6.931622686962668e-05,0.030101673123859984
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.009894791357225e-05,0.39684529386390693,4.834557354020906e-05,0.027687376030704335
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.972920390351935e-05,0.750381660280446,4.117688105134673e-05,0.062028156680105896
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.966576162213661e-05,0.749948393898822,7.50469529035915e-05,0.04826808531560318
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.8584278793513986e-05,0.004171775050521759,0.0001064223584085394,0.00392356896354025
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.784678709488482e-05,0.03325243507670618,6.378107836849926e-05,0.011354403949427888
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.778658136785065e-05,0.369854984848199,6.68925312970006e-05,0.029582210266450616
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.747037514621068e-05,0.12267420582574826,5.1497946584121584e-05,0.014264421943471285
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.724796784930388e-05,0.022882052690043574,7.71768908203339e-05,0.009646334747940345
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.543070024146242e-05,0.014647778768408577,6.370970571657984e-05,0.0060113254212238905
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.5128816437260036e-05,0.18017562856830963,5.059207203297414e-05,0.026165017630200616
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.509747910479774e-05,0.01697120746591301,6.333488802778206e-05,0.008142248374225365
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.497926723766128e-05,0.8382796210008938,4.6083816107906195e-05,0.058245992878852425
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.466265370696816e-05,0.87367572106126,3.9726432636316426e-05,0.04537324867972638
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4221691114066295e-05,0.1746457710386474,3.923836096836463e-05,0.027271135778827293
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.410420721601487e-05,0.16578205148359004,5.894060796159545e-05,0.025023027600784457
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.367495302742501e-05,0.11342731684766041,5.826863641063693e-05,0.011648339554666848
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.350909641653012e-05,0.7576702388240688,4.276321064977879e-05,0.05316724077445023
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.308257172330563e-05,0.15493283904652133,4.51227987809955e-05,0.02329900042253004
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.182219446612904e-05,0.7281524413823024,7.725791286799098e-05,0.06769434366427339
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.178679314273854e-05,0.4302951943029776,4.403279988403182e-05,0.024884806603697462
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.136257613732172e-05,0.11787956493008822,3.9396056501531224e-05,0.01840557830442609
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0454427876651756e-05,0.40570841130400725,4.518938247819354e-05,0.027178971169896603
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.0411717288438912e-05,0.3896252499681482,3.2462841488149684e-05,0.02840342390813424
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.0347231889497377e-05,0.10389988724075608,7.013474880527621e-05,0.018455349791170358
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9050889196513148e-05,0.7689157808103777,3.638546659674706e-05,0.05604772241445519
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.898509456993101e-05,0.8081453736419486,4.481875374724324e-05,0.060515719502993524
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.7306479333362437e-05,0.03341338479483187,3.603159865602424e-05,0.014680711676723104
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.7300714578316996e-05,0.38684429991569097,5.12886881713803e-05,0.02906934011280353
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6214073531220856e-05,0.043313361241578426,3.941843351940086e-05,0.02056805349123899
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.5812882398708443e-05,0.013897468009443043,6.451161947294197e-05,0.0081369719507222
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.5570844306693953e-05,0.1505452228143555,3.4702739838575285e-05,0.020604130667331095
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.5317531511614183e-05,0.037535063090016516,4.221962864209847e-05,0.011995384876807309
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5131349176026486e-05,0.8570932923569783,3.119765259639063e-05,0.03744761953816713
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5113797810174243e-05,0.03713346859934656,5.9754657427284715e-05,0.017821606822009933
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.4925551433107346e-05,0.1609955238202245,3.120415533280452e-05,0.021084351028202514
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.457433124888267e-05,0.848006754057528,3.3446218406385525e-05,0.045417982223253155
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4544176854992454e-05,0.43318304890060244,4.2425031605766996e-05,0.02593968531941882
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4247990382589947e-05,0.10644641728999805,5.4519120699517876e-05,0.014087632058662692
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.3898817251441136e-05,0.43914098711804145,3.451976449436795e-05,0.032772440381609085
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.3119789080742902e-05,0.42250968102133596,3.164485455166388e-05,0.023731207471332286
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.2740648703001305e-05,0.8358361704088917,3.0512356869301476e-05,0.04302528392790406
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.2433177557152592e-05,0.8466893157834294,2.339525647547002e-05,0.03277585891826529
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2398804472829557e-05,0.7212520563219778,4.6863654731715284e-05,0.06267378149966853
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.1853070348267714e-05,0.03697306586043189,3.2599259786371774e-05,0.014824508425807133
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1125337140929623e-05,0.41857202469822963,3.0879168307274944e-05,0.025377348464961803
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0992764102131663e-05,0.733861571900101,4.633788360136906e-05,0.06980911503053845
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0840587231162406e-05,0.38924932073378193,6.627327146397046e-05,0.02585908594906668
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.0564276560850035e-05,0.4271414743603963,2.7123148819112853e-05,0.03125213628280698
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.0259251312549334e-05,0.1499423039659779,3.607973873283163e-05,0.02186883334195277
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.952359733400715e-05,0.38779528419609044,5.0466911000869774e-05,0.02870995980898863
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.920171919646988e-05,0.43087555892528906,4.4695570308192644e-05,0.03053792200154459
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9130418329551732e-05,0.025618179723660234,5.165821569378884e-05,0.012056445358857736
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.883270199608273e-05,0.157311870575046,2.5641338428790008e-05,0.021096149302277746
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.878014384927337e-05,0.44349976043452244,2.4138963147770375e-05,0.02830095128881991
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.867599424521675e-05,0.38200033493138996,4.2700743874909276e-05,0.03102938339395115
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8633101285956028e-05,0.4330884270582097,2.1120219082403983e-05,0.02876028192213275
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.803908077140084e-05,0.010199940988503521,3.76438971669074e-05,0.006307020985085492
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7662432344777646e-05,0.13419875592064523,4.602042537384696e-05,0.023399621010550774
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.7219621081895463e-05,0.883384652242402,2.3190262895332307e-05,0.042573159787127765
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7060398845899947e-05,0.8374218459117857,2.266767801041063e-05,0.05155568451452562
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.7052272396804496e-05,0.8230776825750523,2.115170686699282e-05,0.05924370956418547
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6766494665312376e-05,0.38073092435429495,2.9179642019585898e-05,0.02809072050698115
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6067469081544685e-05,0.024422680346032948,3.303051260930782e-05,0.012196156265061212
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5887155412833575e-05,0.06910507094227596,3.1545267138541496e-05,0.027486355288361988
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5294952601908945e-05,0.8242353650792005,2.5675056393017013e-05,0.04921923441135228
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.4394260554935864e-05,0.167703602655969,1.597251411356971e-05,0.026869343224142184
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4171348003072375e-05,0.05835248102477983,3.6336068549291324e-05,0.022391346988425334
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.4041697068913086e-05,0.04055439302954439,1.8419133303302066e-05,0.014866592292482023
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3442962883501527e-05,0.7386091269112365,3.2924619283524e-05,0.049424405009860964
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.333305489799587e-05,0.10127778463295767,2.346751777636911e-05,0.01227362980617863
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2681758344199e-05,0.12769022135541805,2.2143903758541255e-05,0.014251705784998242
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2561575562282244e-05,0.44039219229163307,1.6339539804372545e-05,0.027970969578719956
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.249108567393234e-05,0.7904398158241126,3.0369398623541002e-05,0.07141676747823487
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.2260188684038659e-05,0.029675560975017036,1.9746061948767974e-05,0.011562512092443624
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.2129139575826417e-05,0.14274780827167705,2.0218346237778366e-05,0.018298252790567123
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.2112910864785256e-05,0.12371786919252363,2.7666737721090422e-05,0.016614469034647437
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2023504912011459e-05,0.49112337437639875,1.992133892364291e-05,0.03440363353400022
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.191154395397082e-05,0.860174531625735,1.3484244328348377e-05,0.050030349160745086
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.187906722352387e-05,0.7692079665130556,2.773521786244255e-05,0.05847755425191492
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1431155072516818e-05,0.010752276928777074,1.819788593571435e-05,0.0058796483472490415
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.1226075326821131e-05,0.06451358497421324,2.022726491747572e-05,0.027509836149019553
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1033121364159788e-05,0.22523109009063197,1.870867472871688e-05,0.03740566718848927
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.1025251677795653e-05,0.1986419694745752,2.362642807493242e-05,0.028563540486383644
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.0777765423815837e-05,0.8101146507196569,2.091877498976334e-05,0.042885276200134104
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0307191013321317e-05,0.012888946469876598,2.5166079424770782e-05,0.005487925539856898
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0046539020022459e-05,0.7767237296815414,1.8453624567616088e-05,0.062254466189367585
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.922739082190115e-06,0.4100774725110269,2.3913844103836063e-05,0.029627496077373094
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.743861742212508e-06,0.48248686016831943,1.7790590044649744e-05,0.03888010820840163
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.638002134594596e-06,0.9722640675292054,1.3286290144861346e-05,0.015366671134173419
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.39100965030893e-06,0.405933468459048,1.683866119338088e-05,0.02704776946761615
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.860902579770306e-06,0.4185942785873542,1.488364951461885e-05,0.029159722619469745
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.663886768598667e-06,0.10739626017034304,1.3324005280113411e-05,0.01165481776890722
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.644544741886769e-06,0.041163522980846676,1.8623959522062266e-05,0.01574294598709246
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.62691868206623e-06,0.019830055341088518,1.8138601553691484e-05,0.0071226325518632515
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.275487386545364e-06,0.40935252218802787,2.240261497179435e-05,0.026019599673905373
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.027237889464229e-06,0.39853590110527726,1.7733530559825672e-05,0.027336517259724746
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.5545362428304805e-06,0.47015312693123945,1.5578749553557157e-05,0.03171212306739857
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.050996757468659e-06,0.1664063531378821,1.4207743835707702e-05,0.024046298533783025
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.861969569979116e-06,0.9197428924907435,1.2029425731057944e-05,0.0327323273582592
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.6924802243820095e-06,0.2165256356722197,1.0492162998977385e-05,0.03746700679212981
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.35390232311349e-06,0.13892683082408994,1.1563804433499365e-05,0.016461675229910554
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.0732596247615385e-06,0.7848105126321928,1.2102886126421408e-05,0.043602912295908784
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.249174516871763e-06,0.029372857466717736,1.0509271139120356e-05,0.012342906796053335
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.230862252827633e-06,0.854753688853386,1.0613250174597235e-05,0.05585962977086366
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.051720097225736e-06,0.9549524123873466,8.000057172995594e-06,0.036187532934878745
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.998553232057142e-06,0.43734039842839534,9.0548930119588e-06,0.024583523208282672
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.860521178842388e-06,0.02411723367089493,9.566353282444363e-06,0.010445054963540638
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.717878359171088e-06,0.1295353414513952,7.4046517933345166e-06,0.013207604928792548
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3566896581168276e-06,0.8039953004644221,6.738599628289553e-06,0.04812657332315336
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.164332779513371e-06,0.17551148992634366,1.0974909707228467e-05,0.026800826939201678
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.018643223061098e-06,0.047694767069536556,1.058848273029435e-05,0.02214243611165227
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.85512103732597e-06,0.7943925074063347,8.375388423091253e-06,0.046975898510673804
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.638701099378352e-06,0.41033608016956064,8.17924934926993e-06,0.028649791329220808
