,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1622030092805012e-06,0.05017348321656999,2.619205269788116e-06,0.015228428986367979
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0944467098484464e-06,0.42526897497761507,2.7325112574324605e-06,0.03428746165525236
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.051921583593295e-06,0.44403873994097115,2.645827511349971e-06,0.030104995565343247
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.659467699771212e-07,0.03772236161462648,3.0459323808496724e-06,0.00932198453068078
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.847438332090375e-07,0.041617006338389904,2.051654929687517e-06,0.013048490984835197
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.229144057839481e-07,0.06709339658428419,2.04208785889797e-06,0.016815497399361
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.0762315777369e-07,0.15741256171626675,1.5581544035902541e-06,0.017153692531359226
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.901943433896805e-07,0.8610907895196318,1.2520925104084967e-06,0.04371729662511452
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.648844315972061e-07,0.17088738227255154,1.0405745807001334e-06,0.03020600712538361
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.40321981706265e-07,0.4239319343118546,1.2380919132256085e-06,0.03133296926116928
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.354924920829798e-07,0.8823911724425397,9.076703085506535e-07,0.05154479908425185
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.362845997547171e-07,0.04453843382049834,7.30025173166063e-07,0.013458773058495755
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.245628624622483e-07,0.8772019708112648,7.240523036295808e-07,0.028167802487776263
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.975299441174907e-07,0.42833963715142565,7.985303373390374e-07,0.033714855190398546
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.876463735552232e-07,0.17406233780673996,5.233532153524584e-07,0.026864219817725438
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7237520465597415e-07,0.43161336543270457,5.182895299283815e-07,0.03557897531779734
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.463463764788278e-07,0.2332370352401929,1.01614046888635e-06,0.03409192164630425
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6734741904271045e-07,0.47664786880586607,7.521298321292535e-07,0.034642941385297915
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.9679008941552788e-07,0.9999999999999973,4.250458273289353e-07,8.121482522507594e-15
