,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.241725899576534e-05,0.40967592978600265,7.210185500570077e-05,0.02668002998099727
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.235373354951227e-05,0.4080791150788819,0.00012705115217475187,0.02305987517322315
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.192074181281276e-05,0.7537454919882173,7.432835833946315e-05,0.03675424836300383
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.107008100699763e-05,0.01881169739854391,0.00015582807037273187,0.00889776761001673
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.075636358735414e-05,0.01501338800828047,8.002192384636982e-05,0.0071087019289704885
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.068874411662046e-05,0.7506864834134188,0.00010282883189432704,0.043715894600729076
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.018992619134504e-05,0.4120112298843525,9.303173278498013e-05,0.028316547362262454
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.984731461424759e-05,0.7515069113854331,9.475718881871053e-05,0.03762463714352616
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.975641314734718e-05,0.8606279275052118,7.025332916878188e-05,0.04183071471605971
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.955709699396558e-05,0.16675330149192136,6.712873588876128e-05,0.020102335696787814
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.884184457752033e-05,0.399135976010926,0.00010069763508645387,0.0304026537437258
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.873322420480372e-05,0.41457259713886885,0.00010738948822345609,0.033980335996940184
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.840332826038348e-05,0.09087299046165609,9.316020340092339e-05,0.017828175997884138
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.81921760220986e-05,0.09353449283700707,6.934750782361668e-05,0.018112345022808625
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.787226107925747e-05,0.010832471407754628,6.381998957523596e-05,0.004888666716751746
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.766069165542178e-05,0.16928780167961577,7.531103802132702e-05,0.02408359700449027
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,7.671156743796857e-05,0.41152826979959206,0.00014556483334292761,0.02394630164060826
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.618965145385782e-05,0.15771093781269277,7.639464263139005e-05,0.023842072756554353
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.499534109332146e-05,0.014898342713747084,0.00010184755901934195,0.007934098029621795
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.387499852950862e-05,0.10748356226101766,0.00010411885535332248,0.016344167538816443
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.3629589635542e-05,0.10819767796402667,0.000161870012071896,0.01681087089331396
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,7.328158729337945e-05,0.11391646000475313,9.615727697540056e-05,0.017425718571399892
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.090635270078373e-05,0.1079799374039982,7.284007116408397e-05,0.01761122477744681
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.018248552859209e-05,0.10892961462226783,0.00010967894402436315,0.01617273814508261
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.911408034305407e-05,0.01930363019747368,9.321751616522436e-05,0.010114012827069314
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.5160660807077e-05,0.7504445658248058,0.00011625958823752401,0.05019985584260396
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,6.390211969537053e-05,0.7595444457821258,8.301986910222176e-05,0.04810790200456249
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.376414697107358e-05,0.41059707136562984,0.00012366970138061366,0.03337516859933757
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.334873598168688e-05,0.7665742841137464,7.19204872926295e-05,0.05181815952443504
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.039807388547563e-05,0.10587808872754348,0.00011020295362287118,0.0207816454667795
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.922415191512092e-05,0.7491715231109495,0.00014009353029968466,0.039001035621690404
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.76026453890446e-05,0.015967200639956134,0.00011056064720006117,0.007951186879413834
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.668078529270606e-05,0.018433732042388455,5.21062022307795e-05,0.0066803642141948045
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.6194550234947995e-05,0.019296469388640148,7.81180430178385e-05,0.008656455753425952
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.420665635838871e-05,0.7526594339028336,0.00010189679172471662,0.04463196700869632
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.334096640615575e-05,0.11176164952924911,5.953193834834307e-05,0.016116099745202228
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.12992139282879e-05,0.7650805647945311,5.77138383874587e-05,0.04707976413708978
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,5.122925588314271e-05,0.11384042627882826,6.345093804385547e-05,0.01805530811055856
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,5.07388539964591e-05,0.7676946346280782,7.861037065824362e-05,0.05099494317008725
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9028833873354446e-05,0.4386085759038022,6.765587773022149e-05,0.034558867743896715
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.876766636923214e-05,0.09574672117613024,6.512103147656723e-05,0.014323142632386127
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.855447930869591e-05,0.02917482384492342,0.00010384934638246458,0.013541819498411744
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,4.715757395277449e-05,0.11386933301808458,5.523147411337012e-05,0.016207420384260224
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.541256094063663e-05,0.41315829057637,5.1456900685003004e-05,0.02533870623715952
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.518899742735073e-05,0.5118653149231491,4.1843146954346775e-05,0.02983774463043093
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.470560160762758e-05,0.41850738164419976,6.571395582104945e-05,0.032824043094828975
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.399989063486643e-05,0.028356092433122086,6.123828692315453e-05,0.011129336398099614
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.348976433822932e-05,0.012756008470869254,5.997370703037913e-05,0.006589109736533388
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.338882541909533e-05,0.4339313205275601,0.00010492871481370123,0.02080120588688714
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.24564308220975e-05,0.8100403426876281,5.0879707310105754e-05,0.04804384629392852
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.225895629487537e-05,0.06663836931627547,4.2117802241379166e-05,0.017648551112344795
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.1937412582041504e-05,0.41264710665951704,4.104799547872905e-05,0.024100478858418567
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.067557916325266e-05,0.4173876486526693,4.3611189634366674e-05,0.029076601535048627
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.937360531949268e-05,0.1370197789659725,6.276694487476208e-05,0.023460081639606917
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,3.744955444652922e-05,0.01777670835647003,3.87221544847906e-05,0.006394185172991687
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.702016210790225e-05,0.406648269301748,5.371137462475168e-05,0.02643177893651988
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.673333431281828e-05,0.017516654093350098,4.7102981194188904e-05,0.0056825379449007415
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.665479636554335e-05,0.13157075138507263,4.9162856127284565e-05,0.020776070623059174
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.660315107212653e-05,0.10636765267409021,5.974032877698066e-05,0.019090058457528734
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,3.498210706084356e-05,0.013357156016623573,5.250589570728103e-05,0.005607915670892039
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.473694564076731e-05,0.4412616202401519,3.948286206264553e-05,0.033307134275863196
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.293460060013041e-05,0.9704892781835812,2.938531180548388e-05,0.01852396480791569
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.251492463227173e-05,0.7616526141020943,3.958902692412146e-05,0.04400738591808245
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.244974388910458e-05,0.7505652630343824,4.255182325823847e-05,0.042285285367178745
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.221399503881553e-05,0.8087466679430926,6.062211944057643e-05,0.04441201782291086
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.093662454683405e-05,0.4323403022298319,4.934494081936274e-05,0.025010246208477093
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.08052489986453e-05,0.14237273048184426,5.563535691187046e-05,0.017833757264380117
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0521387856399695e-05,0.21099253507730087,2.9164943310903864e-05,0.029404197595758037
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9421444737127816e-05,0.02506613827838721,4.655091892563217e-05,0.009960784897577988
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9170382351658337e-05,0.41231753824066264,3.45967742417939e-05,0.027212703839981763
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9031082746368575e-05,0.8171387427479269,3.8986658805467633e-05,0.040275837280622284
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.866005056067922e-05,0.14542385028902033,3.906102599722291e-05,0.020828248678491593
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.8205836221338893e-05,0.44170469862639894,3.658858079815621e-05,0.023163665694707472
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.804038653319386e-05,0.8093190362083601,4.268715802723742e-05,0.03831104908622897
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.7728719692301772e-05,0.11486270460389052,3.374784521702504e-05,0.017658316749937265
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.761418628988451e-05,0.03101002080750411,3.204660282517472e-05,0.011954374283469777
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.7281584616446536e-05,0.8308995430427815,2.9252869513785538e-05,0.04674525045588488
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6570963489938757e-05,0.4081145431225217,3.447422383692926e-05,0.027609433283082553
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6404501706455297e-05,0.7437622924226635,3.0989021855396044e-05,0.040120543437686035
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.5766331950985536e-05,0.03172637105051636,3.128797260022192e-05,0.010779110227129048
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.5303246175800734e-05,0.02192913803982794,3.0304523871004065e-05,0.00874739731005506
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.487741915056529e-05,0.13155941877114907,3.5601231187249764e-05,0.019446908806420124
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4724657566598753e-05,0.02144510141151665,4.112992086022747e-05,0.008985560967065364
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.417103961089455e-05,0.015572547939290245,3.3816892810522e-05,0.005688108291912496
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.3707537718331276e-05,0.8274152445041041,3.864547006179413e-05,0.04604262831769397
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.2917494395312217e-05,0.4472472195445848,3.716576404593145e-05,0.03358548969776444
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.2821064879362195e-05,0.13622493380372996,3.1267067754052664e-05,0.023562998346588628
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.260510572364469e-05,0.10448019714451287,2.8542950264494346e-05,0.019180005426684837
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.226926964092529e-05,0.030637669458666535,3.0242468263559397e-05,0.010581444024304922
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1425802162577037e-05,0.4329916635314892,3.2954737019239404e-05,0.033902506325790935
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1210404567364054e-05,0.031077575086369786,5.514093560977985e-05,0.01052365400134214
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0989854959988804e-05,0.4337287322773436,3.120817157983445e-05,0.024402611807696362
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0259774033038955e-05,0.02734953840998225,3.267030699191395e-05,0.010902133182116787
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.0170931583546563e-05,0.13529046193181898,3.6817005306349486e-05,0.01837775702077514
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.979289726790848e-05,0.02722661372744825,2.854678605516797e-05,0.009530167925248408
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.9353486822917813e-05,0.43889341603592225,2.5438209623390748e-05,0.0223126148172177
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9308670833542065e-05,0.8127002666508423,3.9104491612891546e-05,0.040245360949078206
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.909039170509941e-05,0.11486689343787472,1.8632527588469705e-05,0.013197234272134192
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.79796032980998e-05,0.7974517654396547,2.8582650255200673e-05,0.029939674269689787
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7968470140530573e-05,0.12819437991559035,2.4936302030916133e-05,0.019049935614918072
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.730984005254896e-05,0.02736388345745281,2.9661933380522394e-05,0.008286813189613721
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7248675367222794e-05,0.8003030007262226,2.3160723050724466e-05,0.04959844817034166
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.655736800077684e-05,0.43806784606096494,2.5311713763293077e-05,0.026307699645464217
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.652746159243104e-05,0.0350741272686579,2.954564637267849e-05,0.012563366867440535
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6484605371664242e-05,0.1294417483255867,2.2811852274428222e-05,0.027620408269923048
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.574256541124435e-05,0.10918080475113143,1.4437371334977604e-05,0.016010709928201212
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.5377576368414176e-05,0.019380518149567785,1.6784562243111193e-05,0.007215102045534097
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.512932139875199e-05,0.4104675063264306,2.0096469287048656e-05,0.027974069327708573
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4997666222898234e-05,0.80699298863811,2.7676695604607993e-05,0.03882311076737645
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4972286236356327e-05,0.7471799596364539,1.7012737867492854e-05,0.039935426263289955
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.49183695488241e-05,0.44041442065616665,1.9870397069751473e-05,0.031750472659358014
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.4886543838341391e-05,0.8316447145201382,2.420569265764671e-05,0.043115307891709906
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4852520415012944e-05,0.43348668246543587,2.5336580017878995e-05,0.02065583566560238
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4800970865375484e-05,0.017688710012165078,2.51405716345145e-05,0.006332508680441135
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.450118247469027e-05,0.8174756574396433,1.7283695751568924e-05,0.0518096190479046
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.364721501506712e-05,0.4722743697988153,2.002755662038221e-05,0.033245751648559446
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.344454020681174e-05,0.4375022985026037,2.603331833335814e-05,0.025688339768578174
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3255606184338637e-05,0.43717961483608986,2.040826503142919e-05,0.031320648004717955
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3164390025682657e-05,0.044754363575696524,1.9706515915054788e-05,0.014362984722185399
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2630947980942536e-05,0.8094260354219549,2.1370278854136637e-05,0.04348621028431326
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.2594742452518948e-05,0.1361047365906599,2.7973808046418464e-05,0.01695894598824369
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.1842162591104435e-05,0.10793249520082074,1.6147770130756364e-05,0.014324457961872763
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.125562484870757e-05,0.032754520683571695,1.3790143977657476e-05,0.011666816765114397
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.1058300754658782e-05,0.14403146719683507,1.7752670673534245e-05,0.016415638324968163
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.0906423189006726e-05,0.13436166405861158,2.0603694242490775e-05,0.019002972346388636
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0732439610099066e-05,0.029930607357379783,1.8977805045743777e-05,0.008905081536161655
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.711303245643628e-06,0.17699972169945954,1.793347056294219e-05,0.02716420728980288
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.525379507943345e-06,0.8821677334534664,1.3479957661026779e-05,0.03662861908495016
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.506464213304109e-06,0.031895360670777445,1.1452549179700145e-05,0.01107430360960314
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.297901738151723e-06,0.16520483145609016,1.3414512277561155e-05,0.027010558291344532
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.18648369359235e-06,0.13874600837962175,9.42643328575171e-06,0.02568875474145777
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.742877824208056e-06,0.046393563974571075,1.3357920646274095e-05,0.015751080645328517
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.657654619028802e-06,0.8068809008782839,1.3950612003312305e-05,0.039263548774054184
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.365870668755128e-06,0.43035978041138495,1.6768741765431816e-05,0.02404648505855166
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.086699375596895e-06,0.13531201122551534,1.0994349463881156e-05,0.0172673714251438
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.5612467619855044e-06,0.9003226199985057,1.3871460325104469e-05,0.039682891216621316
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.373756359392545e-06,0.4725177540635812,1.322311878318805e-05,0.01997057960628759
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.9638682897415765e-06,0.027463905283590682,1.6598214788692003e-05,0.009282677103408738
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.734357500538296e-06,0.79079014307274,9.978859817026181e-06,0.03179631755050585
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.787017518401038e-06,0.12760369356319115,9.732361530481788e-06,0.01861194615872331
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.713453198055194e-06,0.47990732905680666,7.968835609205357e-06,0.031891923685937434
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.297439549966372e-06,0.4784272685944052,7.710291986682561e-06,0.031602233834820075
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.230744827223448e-06,0.05131898452586549,7.1927355185385224e-06,0.016058137924822063
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5831289369910685e-06,0.46867113130443544,9.546624117082406e-06,0.02279018532330629
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.556046405503316e-06,0.04595699878924793,9.461034564337491e-06,0.015518658386322375
