,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.0115808058804564e-05,0.021574015358301654,9.698825051031613e-05,0.009472942137587332
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.994982093037304e-05,0.11463417618638887,7.290619227334106e-05,0.025925439279960032
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.507050047414244e-05,0.7314527188588942,0.00013664571125153712,0.08062075383434374
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.503358242199967e-05,0.7260337230466317,0.0001829370194320128,0.049253139594466325
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.487756183258767e-05,0.12014054282293399,8.603566303749265e-05,0.022772908289931403
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.467813261058254e-05,0.4023828197251316,8.465433804541865e-05,0.04060872920242427
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.393974966950909e-05,0.04270820899271453,8.477233403786541e-05,0.01596785471797016
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.344918282684177e-05,0.3583553271962813,8.35711602328325e-05,0.04040990003141585
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.3396287473518604e-05,0.18731243328361796,7.091614396083305e-05,0.03413368228662858
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.273641236276125e-05,0.36026207744991384,7.172161429355544e-05,0.03430164210555392
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.2529363702008084e-05,0.03889040942353363,0.0001383934310018663,0.015446754068765044
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.2062253641416156e-05,0.04214128142235863,7.540871244723281e-05,0.021907070555672262
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.029223815146636e-05,0.019929414944085823,0.00015832731529258768,0.010356293571624094
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.9691769941963304e-05,0.0482571195357863,6.52830858975063e-05,0.017474042397547414
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.948167793491368e-05,0.3297949500832251,0.00011920262900023136,0.050926326695029514
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.9191603466618206e-05,0.8473784366393553,6.0572217484945054e-05,0.042320224599830085
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.873985605532348e-05,0.8539723379837902,5.792714170365603e-05,0.05256979290249617
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.857554961453852e-05,0.39962793760299853,7.286355150161956e-05,0.041311110694289506
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8276790840552804e-05,0.39771986958644007,6.747456715868804e-05,0.04103172990461647
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.8061528222571246e-05,0.009435388005591384,0.000151323013831948,0.007581663078059584
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.7397280864574945e-05,0.053415256331562785,5.39712205798119e-05,0.020579471377788223
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.733662824921739e-05,0.02051948093443603,0.00013111431792593224,0.011453564218578327
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.713761225470815e-05,0.6665976198962276,0.00012231582732957167,0.06339776880015525
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.6850262458968865e-05,0.08759108172922817,7.736014231206028e-05,0.023492477447390588
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.538658285277111e-05,0.7549421605044283,5.816306714900235e-05,0.0607173516927593
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.37398601068172e-05,0.8815259307672014,5.239604257743205e-05,0.05575059940537615
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.3497040787640315e-05,0.3269257220612113,6.907428999797146e-05,0.047994129294536815
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.317299639416781e-05,0.00998608225100376,9.560656387030005e-05,0.00736944417301961
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.249411311197426e-05,0.327933794680581,9.039830883495386e-05,0.04714600919615533
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.203269559433191e-05,0.15955121713918524,8.923082101995355e-05,0.027019651660867824
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.149215594417451e-05,0.168624476639404,4.764447042951187e-05,0.02903726948058727
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.04196635900054e-05,0.0442016703274232,4.863880366723152e-05,0.017653298432179436
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.026892541934845e-05,0.8649929274379964,4.373447336504194e-05,0.06902428333501
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.015207273007525e-05,0.11488483157933772,0.00011519006553433763,0.01963741579982581
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9110806001801214e-05,0.41256681336842727,4.626617755751749e-05,0.04709736541683505
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.547909534847778e-05,0.34982897510430455,9.45661890211958e-05,0.05256433499479309
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.467546388371679e-05,0.7155125885513308,6.218159951883801e-05,0.058377824576545084
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.3304706619133084e-05,0.33585229794567445,4.478545047200889e-05,0.04606536243344261
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.259272549684823e-05,0.39338520892070483,6.715036266372034e-05,0.037242741446667726
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.254630783847633e-05,0.40389856143931513,3.2489843761815666e-05,0.04592971519763289
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.2348828973725916e-05,0.8361509867514344,5.7895973091998975e-05,0.06397174590931318
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.141877020065933e-05,0.3850093290665265,6.356545357900189e-05,0.04757818893964915
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.1264264417262314e-05,0.034387523984981974,4.4272652496538726e-05,0.010938960899446942
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.088923546985146e-05,0.03786971954224784,5.695340389241289e-05,0.014350902497270017
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.924748152903364e-05,0.3795178614275677,4.056496389621124e-05,0.04425354689283185
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.919189045965389e-05,0.348390007113921,9.040509466231327e-05,0.04120789829352563
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.854464002890202e-05,0.0213489185646715,6.916979313848633e-05,0.00787585265655845
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.830073538072605e-05,0.7015733616543124,9.091879309675981e-05,0.05724919998802455
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.775262647028352e-05,0.8193849132273651,4.774950488367403e-05,0.05773147520946952
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7650053394191176e-05,0.15406897156857843,4.1916705390364734e-05,0.03519005571667151
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.7555927105538806e-05,0.03760893698463908,7.914761488327341e-05,0.01216480034219359
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.7142707379347445e-05,0.3889269285762543,7.951020888087394e-05,0.0347315685034618
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.6565525885116826e-05,0.008268570348042584,4.235302199797884e-05,0.005588146986644421
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.625908236095149e-05,0.7365171222852094,5.3161580593064045e-05,0.05869593951642403
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.6059994591713766e-05,0.3529835533610836,5.8175910731918324e-05,0.042664408109143515
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.596202926854336e-05,0.7430501396162977,4.929286540146341e-05,0.04766566603542725
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5367916447960058e-05,0.11949094415209423,5.2784907321829554e-05,0.023579061479841623
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.5299575524568032e-05,0.11881307385061352,6.05914582165894e-05,0.029026518843475426
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.515314581760073e-05,0.32305263872076706,5.8635054618490615e-05,0.04742530760875163
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.4746879767966014e-05,0.021578802779023597,5.50174136332565e-05,0.009782184446354475
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.471496698014442e-05,0.11175971976523517,7.085064339407509e-05,0.030205965426885275
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.4698820409124262e-05,0.036503909687321125,6.62490394281131e-05,0.013535723894825831
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4104450012880616e-05,0.7230270482642244,5.5151499854257684e-05,0.06643214773337869
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.3551373280272478e-05,0.03693581706191171,5.9453114517710386e-05,0.013581979762399263
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.324795423712877e-05,0.018755494172692372,6.497987111394133e-05,0.010130827614835003
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.30286767129792e-05,0.8303962552762062,3.399711070701034e-05,0.03940731746397458
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.290049752499949e-05,0.15003095918938508,3.459270936626458e-05,0.03418496880837718
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.1481168710006177e-05,0.39119231518619857,3.326790523005065e-05,0.033447002939126336
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.0136026604776025e-05,0.8108446671312752,2.3293447502171457e-05,0.06634958713000404
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.9329535768100923e-05,0.34299419775303525,3.036226680861921e-05,0.0461852179237194
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.9254805628266585e-05,0.35518555988792716,3.2269993938458406e-05,0.043087103898178616
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.873459548445309e-05,0.10666711641287399,4.387113284112105e-05,0.027213918150794235
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.8437462757223396e-05,0.15256020402318052,4.347440742407826e-05,0.027514576129766696
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.796379481095783e-05,0.33744766522088326,4.632921979831826e-05,0.04337323578874422
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7918635525259006e-05,0.7428112328649417,3.199101269349126e-05,0.06184336967223955
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.7267195057085277e-05,0.03441095693509062,5.494157396937517e-05,0.014513958915491905
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7240552216169023e-05,0.06838408370961072,3.411225532628653e-05,0.026133837590381345
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.7227750863983785e-05,0.15923394760452586,4.035355325589535e-05,0.029588979841704596
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.7138345652758465e-05,0.1558482317539354,2.4059164607060863e-05,0.03015923923684743
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.691806649867729e-05,0.15298793475059355,4.513795631722142e-05,0.030454059632255438
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.6885333319111944e-05,0.03759210059335197,3.1541478263155663e-05,0.018997738175099376
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.6621178194931103e-05,0.3454254095011938,3.526929543738692e-05,0.049440995226458916
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6606175419178894e-05,0.8307251387683643,4.057317674876743e-05,0.04235178150737928
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6091406366048893e-05,0.44784898831471526,3.545820020007153e-05,0.043524860970294586
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5221012435073916e-05,0.35494664548280624,2.925923621802742e-05,0.046611984945653634
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4922032419068458e-05,0.2229624389093568,2.2754051746315264e-05,0.04172371901661846
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.4258570660757397e-05,0.14699490131885423,4.4150951597457546e-05,0.025662011614655842
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.3390037904454939e-05,0.062307495190576795,2.0697272972455443e-05,0.021530093081230064
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2969379683171948e-05,0.9648869996849935,2.0094037108941633e-05,0.03585461776908026
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2944594897991268e-05,0.38453236256987117,2.521596374455611e-05,0.04528852733145977
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.2934444303950919e-05,0.013347222563612463,3.0497951683171175e-05,0.00862015097422153
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.2610558406315085e-05,0.09749833340949982,3.063022300305427e-05,0.028139741229173367
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2580509732046462e-05,0.10167232171199425,3.237332472292203e-05,0.03147653852611317
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2112164818049142e-05,0.43716515165034575,1.7421337793461942e-05,0.03537619742234762
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1863556837436534e-05,0.38226856244207363,2.637918814449151e-05,0.04453427339702687
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.152171818452619e-05,0.7893761128035165,2.1467047966477683e-05,0.07443730085936862
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1327201128530069e-05,0.8105308703863913,2.4196111097998114e-05,0.04940038294042146
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1306200015209422e-05,0.8131462216941658,2.0523265570872747e-05,0.06515217221931893
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.123822310670688e-05,0.14295169474203184,2.401791498341449e-05,0.038324541131558636
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.0994187958414905e-05,0.21194658305742772,1.817768288139309e-05,0.031795862410289116
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0613389493648646e-05,0.3799169647111903,2.4067838255319214e-05,0.04093059157031018
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.0416394747871665e-05,0.9428652109390655,1.7519760729380937e-05,0.04307969142707382
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,9.886017934082011e-06,0.01711562952262436,1.7350162878792066e-05,0.008982795652736582
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.858011730190908e-06,0.803627847013228,2.3792715829779948e-05,0.044487755728549495
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.584466744706957e-06,0.03308123607559499,2.4277488926980758e-05,0.014868059831980935
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,8.913139268297541e-06,0.01230514764727958,1.6372198001321266e-05,0.007526481613741195
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.53972461617321e-06,0.05830357306148386,2.064857845294119e-05,0.01953699347285811
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.148832506197723e-06,0.3728301027809111,1.5154996277795458e-05,0.05216553475094114
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.916866154792599e-06,0.026443309509319696,2.5672497563223317e-05,0.012027954086420739
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.565273739242108e-06,0.1374802573251721,2.0521969038912785e-05,0.033371668354484726
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.118610593270965e-06,0.7844845091666559,2.2851450621611818e-05,0.04352862648948413
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.893656298837711e-06,0.2001708459240613,1.666379071997354e-05,0.032281352251011954
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.698476194013545e-06,0.028309165433056463,1.3783178805068811e-05,0.010348176646673781
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.539210090518097e-06,0.33883271916435614,1.1133742464079213e-05,0.0490204849871556
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.421497482886057e-06,0.707908246764329,1.1397188087963032e-05,0.07222992205850258
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.356184038422489e-06,0.4232460416850651,9.488367465110449e-06,0.04448461610023828
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.900683993045385e-06,0.35873769739318195,1.1393699415649394e-05,0.04128996441515403
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.728676432274293e-06,0.9082453734865168,8.880886705605704e-06,0.0456823375353921
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.509169852153081e-06,0.3735864080258865,1.3084714207267936e-05,0.03771088690431624
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.418571581053181e-06,0.12946395323213453,1.3017411819469642e-05,0.0372894275437785
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.278495497983118e-06,0.3646502453158831,9.397048464101101e-06,0.047543518194863424
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.2769923783554125e-06,0.02877634488426606,1.1946356990291604e-05,0.013620365374807172
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.230018319169722e-06,0.37355769525271515,1.1483251642120188e-05,0.035588398203822195
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.045751578155703e-06,0.7039770432625696,6.3679767170316765e-06,0.052727542208191584
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.7846312150121985e-06,0.7545668596905368,6.224132418841179e-06,0.042474121350856556
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4804284326457893e-06,0.33761990934326214,4.649966059215926e-06,0.0445880871494906
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.468866994149263e-06,0.7894990913212133,7.492767909893598e-06,0.03557901628870597
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.463488302677351e-06,0.13412192554042862,7.624768231423302e-06,0.030537729408074994
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2266832237589887e-06,0.7868204192422812,7.068140257813421e-06,0.05627833436680772
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.166793586935417e-06,0.137497817965199,6.365301492924382e-06,0.039082557197149634
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0915118074440334e-06,0.37225922742920825,5.455306529985311e-06,0.041699780265697005
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.9481130831601217e-06,0.09923874020974412,3.1004473406631863e-06,0.031664283782526406
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7994656892303874e-06,0.023240077361148286,4.051423346057036e-06,0.011392279940844328
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.7100045596892557e-06,0.12177972057870888,3.232049410674497e-06,0.031666949339927974
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.565426423614129e-06,0.7687499577771325,4.812335256121865e-06,0.07172704961770293
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.511226915445762e-06,0.012882229411721884,3.464199061618606e-06,0.009303302694451215
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.398641242024311e-06,0.028199496434782225,4.0551555388069836e-06,0.015926164401270513
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.38063397647918e-06,0.04849646037243929,6.434977968951477e-06,0.018408963679756557
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.282200630524138e-06,0.04685849043173605,5.525878416856704e-06,0.01675863064556855
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1665985925556398e-06,0.023976415079951158,5.058585061701245e-06,0.011896951934832905
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.06092189777042e-06,0.04190749459713984,4.923846286262634e-06,0.01645209093899238
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.946256330146967e-06,0.39452671620058577,4.151950411399948e-06,0.04698047962870877
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.817719146744134e-06,0.40726502286405397,5.265254954879752e-06,0.03872243173067102
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6092154654315617e-06,0.35903531845329334,2.4295820730324406e-06,0.04695007760650939
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4916219163895065e-06,0.17981609245476265,3.3129028598387786e-06,0.036958436234687655
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3192239492628538e-06,0.12589829311814324,2.530457865775869e-06,0.03564462215024274
